,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.05879975884871483,0.17779316344415907,-0.31738438346749426,1.2937385086504392,0.24652978726000654,-0.6288703640492889,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.009053753656462965,0.791617782541103,-0.465223478412658,0.7617407116982402,0.6056256674777449,-0.17462627865756863,0.7549821733509119,0.12024936142372561,0.25315837605007707,0.16047368437002743,0.09379648128356263,0.641037604915398,0.35740164540736674,2.616875605237141,-1.588256334028048,2.1852161290148264,3.030838779270455,-0.5438992737771753,4.613527621515634,0.1876853555189749,0.72075550277376
2015-06-30,0.016323713203766625,0.7863736375210344,-0.41791530694471224,0.8297112868354807,0.6059279976759294,-0.2185322311458317,0.44636441695375517,0.05864398533095948,0.1850504895034784,0.06114231188245564,0.04025345259587755,0.47904743143408773,0.8741765912310933,2.978998717463864,-1.7139560241517524,2.9271308123960345,3.4731816002938616,-0.806329080046748,6.79707380991433,0.07279392039908235,0.7836982513469701
2015-09-30,0.032358949010677956,0.8603945194120423,-0.3513795118647879,0.636304445090549,0.7473079125972795,0.21910327652553035,0.2776810899204819,0.07697690334018989,0.2718503555599153,0.17577193774919736,0.06503834384843725,0.6694139564269974,1.4771141038771956,3.3927753022354206,-1.5023807618440974,2.0584866661395678,3.727244474765926,0.49537108096766735,8.111761652880254,0.11337633601242623,0.8355217101824908
2015-12-31,0.024634510675595023,0.8735773119682624,-0.3530993808926998,0.9308990496423084,0.8235815673103211,-0.10795090787300818,0.5093774814121684,0.10787189730800313,0.343329776541317,0.29832744852777526,0.08645650869839598,0.9144488990246586,0.7962670883552849,2.792626091198522,-1.2313699555899253,1.3927234303089167,3.1763343409122213,-0.12143272587890669,4.916573583019088,0.1776119599316782,0.7366725056770509
2016-03-31,0.024634510675595023,0.8735773119682624,-0.3530993808926998,0.9308990496423084,0.8235815673103211,-0.10795090787300818,0.5093774814121684,0.10787189730800313,0.343329776541317,0.29832744852777526,0.08645650869839598,0.9144488990246586,0.7962670883552849,2.792626091198522,-1.2313699555899253,1.3927234303089167,3.1763343409122213,-0.12143272587890669,4.916573583019088,0.1776119599316782,0.7366725056770509
2016-06-30,0.05185699308859728,0.839410985725838,-0.6736899893205187,-0.032537786693113635,0.6696549852024744,1.2340703725775908,0.12127576102927594,0.11872508499454802,0.20413564158555683,0.9686221891048727,0.1316831017653834,0.29172500667116147,2.6034490358187456,2.637114758631161,-1.8589078826610996,-0.044396786913762136,2.475728156471923,1.4188980293670768,7.571344410112705,0.12076782785339926,0.8243709055872791
2016-09-30,0.06189193950399049,0.39221941366695756,-0.5388054506355826,0.765824496910491,-0.17471871171957598,-0.4037734816704095,0.0444630508273551,0.37029643511230786,0.08923465263131256,0.2995628040942847,0.6022851605307747,0.5850501755109829,3.3377133870370272,1.0513832457678425,-2.4804469744479603,1.2511544006593893,-0.5805382582427905,-0.6098483972305976,12.30202730909004,0.032636908113176016,0.8759884813704643
2016-12-31,0.06444824828322752,0.41413730876765587,-0.4601614998153647,0.5257185707218037,0.27280702573674165,0.2732386772290383,0.05808558118445308,0.22545175029888395,0.1130833309644748,0.21797912701183517,0.24723890140763125,0.36817528768950064,10.929600601485255,2.704706562838653,-5.570316533867085,2.805518083432872,2.4441428639788207,1.5319051772069858,66.60359876821528,0.0927499368553133,0.982036895883954
2017-03-31,0.06976644466826748,1.0832844784100562,-0.6672869928453873,0.8140934603805294,0.2144595698379202,-0.2156866759021262,0.008570291607316911,0.06806769962113703,0.02323438540961939,0.28382465270261187,0.5418469005578697,0.7460565853643939,4.812403221042185,2.4819640118627024,-3.5767824276073963,1.2367655357851346,0.6660124026486816,-0.3470315069241296,16.193048286418797,0.00924407214925439,0.8940743314759718
