,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.019886956959383306,0.8572187699182788,0.01379519333517469,0.08380815646300036,0.19729723370263202,0.010870530521222221,0.8596077672910579,0.1824426973806973,0.9862263427736966,0.8725582020495011,0.7212256467204148,0.9977117649509821,0.22417347353937692,3.3933692253579237,0.021638986683517457,0.2029027571865319,0.4682148577771224,0.003594366688827086,6.020608946499078,0.29953217881292765,0.8070928408583931
2013-06-30,0.017763896189717854,0.8849082074748302,-0.2009128654096155,0.03380287086454925,0.09183644476779146,0.19610066366753132,0.04799643044810382,0.0011653115313301978,0.22378663580358166,0.8254465824696785,0.32041573778233834,0.49392081039713126,2.81654351279316,8.2724795271883,-1.4381104217205558,0.23541706969000012,1.1332840285857595,0.7519257403804136,29.801947427006706,0.002912143842041246,0.9411802139620868
2013-09-30,0.021674708217745073,0.833119848129847,-0.09072847550062202,-0.007410129091488346,0.07403425441708436,0.21587982717009163,0.03911626329528766,0.0018103175730787206,0.6045799220781278,0.9666084702576565,0.4507899580327195,0.4665714412595723,3.0212213689735505,7.36558046956281,-0.5612504944234566,-0.04454043873749939,0.8347962821724179,0.8037852439799679,30.634064581971106,0.00276194695675468,0.9427372812285821
2013-12-31,0.02156518984378517,0.8216189879927314,-0.1223249953041815,0.061875211626884044,0.09437521667141707,0.04417462132810329,0.05238596511105342,0.002898409608059946,0.5256510803965326,0.7283340919566281,0.4077321556424216,0.8410819307711328,2.731055029950948,6.494916064886481,-0.694403768909107,0.37262101082950744,0.9241057979590911,0.21390560256545568,24.200251966979213,0.004337417863315251,0.9280007256575864
2014-03-31,0.0210837884917764,0.6624206312960841,-0.08135412839161502,0.27292924236093447,0.181727166128847,-0.10535630167114785,0.002797824972836105,0.000520777820565085,0.331650289097988,0.03302933356141853,0.017407369055487412,0.3061814321447809,6.556998379468717,10.19860372857669,-1.1037075636574112,3.1959116658061353,3.9090789072659633,-1.1721592414877195,94.57885103785505,0.0003052119891887081,0.9811278917662197
2014-06-30,0.021873787198792266,0.6925217625948934,-0.0454492529539445,0.18076488513883432,0.1222138265599863,-0.05401864062264228,0.08630007173087746,0.11719114728358142,0.7239893507764943,0.6236572224539538,0.5056321830263781,0.7752125825147413,3.1796263692011797,2.657854231391146,-0.4061136602783787,0.5744633168913593,0.8043018752603337,-0.3262467778311655,31.38975535717555,0.031160441723691517,0.9559606551145103
2014-09-30,0.022053213285940745,0.6325094711265945,-0.04210178679650797,0.28465358083102515,0.1798269762213707,-0.09857606904513226,0.023175842012392887,0.008190195170333548,0.5953033340648796,0.17258425130725266,0.0557279983251287,0.4716342845248336,4.297518999856471,6.269836541661504,-0.5923384031860309,1.7830732513747598,3.0431605595948765,-0.8213580029861852,32.04420840413281,0.008321016258548,0.9509867116337416
2014-12-31,0.021606747077848182,0.6222374247630025,-0.033365518727572235,0.2945064877422326,0.18976892385440292,-0.1155407376882324,0.13095385210693608,0.04981235103066491,0.8400848832441161,0.35226805835801334,0.19029958068498173,0.4917479072721356,2.4842121722214383,4.311393453946539,-0.22910249990066772,1.2023485906192215,1.951268810872583,-0.8346145371128146,16.271332102458402,0.058908142931854646,0.9160235072161059
2015-03-31,0.02661310560681484,0.7765709847900982,0.12160909660321713,-0.043627566184990696,0.08892085139007792,-0.0038344670526022084,0.07843279715274885,0.010520360766711877,0.44046552608810785,0.8044004852235898,0.41076418520178914,0.9811632234453078,2.6284008956878995,5.736108935904824,0.8868849215692709,-0.2703821513712999,0.9533060172919995,-0.02562833993326181,12.47400554909537,0.032013133089311384,0.8776197551705408
2015-06-30,0.018545674200162707,0.7294396420036113,0.1070064652540725,-0.08241519375693193,0.07923506423923228,-0.016042241564273994,0.09318073617594853,0.006596725952850421,0.36131175664537896,0.52788803804839,0.34721066317269905,0.8939536887682593,2.431791113380886,6.766033697133893,1.0745455721609718,-0.7119112263202805,1.1120576705766239,-0.1449323382319118,16.630504979981755,0.021375582144273174,0.9071414330654344
2015-09-30,0.02629900520434065,0.7652300978118625,0.1391777441234769,-0.1759309537106955,0.14759484958490768,0.19556256369185182,0.07309426802930433,0.012726497007858046,0.22552287972468038,0.2395726381930059,0.16550248968798092,0.3271025874652156,3.4928398288276554,8.779488580934276,1.731382740502418,-1.655941805720924,2.141801479026654,1.286433116919859,27.531074922510964,0.03541879286446218,0.949876615780667
2015-12-31,0.04602116234305216,0.566948711323435,-0.07349033231285068,-0.7221153386827863,0.04869101958381096,0.9715738597207685,0.09848685513232279,0.06960729871891945,0.6621909039195728,0.16575611123734868,0.7456639949425509,0.16284479321741852,2.9461052664212826,3.5894761255178476,-0.5075720038108633,-2.139659748219449,0.3719155289486817,2.164517582936229,4.595092136053599,0.18833503327584736,0.7197248895780974
2016-03-31,0.04602116234305216,0.566948711323435,-0.07349033231285068,-0.7221153386827863,0.04869101958381096,0.9715738597207685,0.09848685513232279,0.06960729871891945,0.6621909039195728,0.16575611123734868,0.7456639949425509,0.16284479321741852,2.9461052664212826,3.5894761255178476,-0.5075720038108633,-2.139659748219449,0.3719155289486817,2.164517582936229,4.595092136053599,0.18833503327584736,0.7197248895780974
