,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.1511275036854871,0.06331818834355285,-0.046396783994994084,-3.4606088748932047,-0.6164838315065341,4.5380471979450325,0.2695746053554762,0.9557293881473449,0.9645995503799544,0.25011774351332094,0.5382796546073032,0.2547774750033638,1.5124287791060151,0.06266954242961435,-0.0500951952519786,-1.602992205692977,-0.7361357020823347,1.580502007382852,0.7591501558962245,0.6528877274052378,-0.20778140164037406
2016-06-30,0.1211306762843151,0.11740895265056028,-0.6825583379826139,-4.525839121115807,-0.8020943399352289,5.649622272037616,0.12207423405669021,0.8894657479262531,0.5061961716405542,0.11901575539599894,0.3334672350246808,0.10937151824575893,2.593113813406823,0.15728281790641907,-0.8030881879754901,-2.6332271958177347,-1.2644538651791088,2.769850689861698,2.7320988251050844,0.2893555480939881,0.5530153810031747
2016-09-30,0.12038269390814563,-0.05573938518410593,-0.8048949981934591,-4.81494692166562,-0.8062682564315304,6.0480627911642655,0.04088426983490775,0.9416827581111211,0.1434261227195594,0.024905964478055882,0.2495346293150131,0.016664087815717214,3.4517610065218802,-0.07944303958333711,-1.9701482530545282,-4.182489601426721,-1.424402413153242,4.8569328355435575,5.540041405510681,0.09475636625586334,0.7394154380516065
2016-12-31,0.14029292393512893,-1.4874716768427048,-0.05583680233449506,-3.9248346978669195,-1.9298047421649547,4.080875670742499,0.2158151716803997,0.45348143363721155,0.9488194837047976,0.2425349524267919,0.2875985620211865,0.2237433519524795,2.835962001412792,-1.15796643065303,-0.08056781773639142,-2.4966208360746256,-2.0608950331424047,2.7271846251755094,2.5567698799256484,0.44085568146661147,0.5647079545020404
2017-03-31,0.11163386337681863,-0.6474129490996537,-0.34249173851197157,-3.150116296950952,-0.9190869469332261,3.8493742108365097,0.11148200722068766,0.7149488683282521,0.6528225815285605,0.27449077596465654,0.492492303946094,0.17689461595538625,2.0357423798418397,-0.392144191835825,-0.4853347742762409,-1.2651765735732536,-0.7545793747607887,1.6373712746398537,2.2586579914151383,0.2249971664991414,0.4115066133408395
2017-06-30,0.09523640970289078,0.36266944562888626,-0.3873752371514862,-1.7584562550079321,-0.04978051581317755,2.409238134096472,0.06706025562868004,0.8282022058188483,0.5482880264721113,0.48329661296477916,0.9673206850791556,0.318596513425109,2.4958938914677975,0.23161639919696264,-0.6548879725977929,-0.7718028441720588,-0.04358966607125149,1.138162532873605,2.3140874021547533,0.21826465292814348,0.42198154144469013
2017-09-30,0.047667166281392594,-1.3214674021779511,0.44048905097598345,2.0784947578859465,0.6023910109262625,-0.40127733130571897,0.6237997976656449,0.5663531186752412,0.6467202557128218,0.7384874171040153,0.7227644757516727,0.9321819848094755,0.5742097985051582,-0.6805914358833062,0.5340497458347159,0.3831688933483457,0.40806559772104656,-0.09613047727157199,2.6694399640460094,0.29465346594210273,0.543890736942586
2017-12-31,0.0812118330061854,-1.7693668513318486,0.4421271298801511,-1.1712113572861087,-0.38282109110735923,2.1799551911978967,0.47585914225605286,0.6105129901414678,0.7360162320009537,0.8511055954284823,0.8401769917802564,0.6614465369507888,0.8703847065829341,-0.5980441899335165,0.3870595405796882,-0.21294213062934528,-0.22896708047574238,0.5088350555767199,1.5781723978368314,0.4315061588612419,0.2922760414962182
2018-03-31,0.09646201784488069,0.3341726432760776,-0.13254101454654935,-0.9739089105125612,0.4324502763310244,1.5284876216145398,0.344441472254934,0.8224676645441137,0.8856313974065706,0.8628372449349283,0.7546505635171499,0.7257170560143904,1.1196004392637022,0.24470485457027952,-0.15642565095037708,-0.18805159415884956,0.3423773095835423,0.385290257658231,1.6268378580678693,0.36546637415107813,0.2814923663152331
2018-06-30,0.13821325209275256,0.25142920477336717,-0.31173284205628693,-2.5406888520274915,0.09909489951782113,2.7458230443774383,0.8075801479229286,0.9385804872335568,0.9108565951740698,0.9129799978675768,0.9843145023201101,0.8784381024817053,0.31180590076659387,0.0967779987199524,-0.14094854692727224,-0.13754843628333507,0.0246437091324938,0.1933040995115497,0.550807652322724,0.7643162474709796,-0.5982788618198542
2018-09-30,0.7431933736734349,-2.278205474777483,-0.23962395336913567,-29.029768644316988,-5.7407559103093595,23.80191486186642,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.042723143465693086,1.4714042765685689,-0.49965212441102924,2.1718831161751164,0.17474270459349284,-0.970499526901923,0.8067349652381637,0.25897104228819184,0.8490904527153638,0.59106868054276,0.8681206524606595,0.7445246091837643,0.27857002893338456,1.5607077168323806,-0.21589080162067292,0.6337259428316004,0.18814889658785397,-0.3736977123155503,3.0677419121072234,0.2639113338806537,0.5962790670458893
2019-03-31,-0.1645628797596682,0.6937583190283657,4.308515078358574,3.658012759680818,-0.054523596562452536,-1.7604726464110627,0.07473179562697523,0.08018324189477255,0.05421875437680296,0.04467107896512729,0.7045224837281698,0.07232669615028899,-8.47956162537629,7.897533085158335,11.713286767710217,14.227876286708161,-0.5006093838133256,-8.764099869857958,333.4191293436461,0.04155355611397351,0.9964030839527669
2019-06-30,-0.1739363188071319,1.816436208538134,0.8045424957455616,1.7866763473141343,1.4090207440781282,0.8354934620847858,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.10832075463649371,0.33382316190559447,1.3184372140511964,0.2446060797808025,0.7219375270253489,1.351686469238543,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
