,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.08897577010459315,-0.14367233830308312,-0.16339981179618213,-1.0329271323447689,-0.5683306760318979,1.3384408316536232,0.04125261038773038,0.7470968302537988,0.628827570527577,0.21987915094286511,0.19399074163987592,0.16312796458734588,4.7698449222428945,-0.36967669218656146,-0.5652998677691553,-1.7634376690265259,-1.9257705475828177,2.162073201409347,5.271000099180311,0.16711810083440914,0.7531299637602973
2016-12-31,0.08665644436827344,-0.10616081378586217,-0.20633267350682932,-1.106475956657751,-0.49973683552995846,1.4834038256434015,0.18470670111672655,0.9002263357223516,0.6705436519383603,0.40683011514947043,0.49356199503801873,0.30905239941239626,3.349392944330338,-0.1580200148815148,-0.5692586805147404,-1.3457791534289043,-1.0204329195633903,1.8954885523979057,2.277319960064282,0.46312868769447396,0.5156055659565018
2017-03-31,0.08094912548081935,0.3837294745633352,-0.48914953439552533,-0.9735046404540002,-0.5175899486464343,1.2536214872259244,0.004219674553909014,0.4080326098360314,0.05116517914831939,0.1952843999443559,0.16661617889286548,0.10150130663569926,5.864969250162186,0.9234561533803088,-2.7539729443645515,-1.5534214422778438,-1.6883437763013016,2.118605899308996,15.235364393544508,0.010351161549766985,0.8877481075063912
2017-06-30,0.06497715358834587,0.3275890117553545,-0.26778737758193116,-0.9595009822111915,-0.5242307638320312,1.1864516304029904,0.005687426249966131,0.5432455818469544,0.22436127558774147,0.25256043420811986,0.21910601241936203,0.15006633315245638,5.40126186701349,0.6635888963954197,-1.4359413738380404,-1.335769973700062,-1.4559890222144236,1.7778128511490086,11.29407633382364,0.017892681932783316,0.8511668067642404
2017-09-30,0.03978061525604284,0.608051264273899,-0.28706645047098855,1.0789369640833706,0.06893286675804611,-0.41291636797521236,0.27097192851294355,0.2580148028431317,0.37036110937208466,0.5825380902946502,0.8517329236994913,0.7712434784178969,1.346027187278886,1.3925664161232731,-1.0512184996462044,0.6141723003207669,0.20354608252570158,-0.31813343098997576,4.424645868012965,0.1253723512043654,0.6815695987282122
2017-12-31,0.05245678251448677,0.8328222247553206,-0.40339346298892514,0.14909686038876763,-0.09684500276015068,0.2505728150225115,0.21026306870038713,0.1643313607864825,0.2478506182094464,0.9382822718396968,0.787815869330371,0.8592129710511276,1.5890498966078093,1.8320643011668407,-1.4308632949135645,0.08408953603166051,-0.29415793302475224,0.1931019794801829,3.4717168989912146,0.1672731966676358,0.6070453718439003
2018-03-31,0.05492078275419549,0.8680201289606542,-0.407021064634943,0.02191907128786863,-0.10460949572919591,0.32784335409821697,0.07755975013829182,0.050577169892044506,0.17002764820877644,0.9870956834902844,0.728549607153546,0.7587352088229393,2.36121869126369,2.7652386149189527,-1.6710691478742499,0.017206816618031612,-0.372308090084476,0.3288936851601884,4.673006133350799,0.08019568128734239,0.6711131038148563
2018-06-30,0.07330899983073826,0.9976402271891716,-0.6697484688735343,-0.34636141650075647,-0.20023830922861513,0.6663731263277575,0.0996995851949179,0.0486304253481442,0.16665114070592832,0.7962190243453254,0.5017948987034714,0.543293200133109,2.3566798411492162,3.2187537226786884,-1.8180115266303634,-0.2820852374192383,-0.7614105899997307,0.6836007714358805,11.247209807150908,0.03694960165880377,0.8649471034914695
2018-09-30,0.03589995137272269,1.4084745664683251,-1.069206961929573,1.4245012792398333,-0.19662021026819848,-1.102113649044517,0.339061328382032,0.06793700424102739,0.09480996719910117,0.33897640856956424,0.4096193529492067,0.36649152379833183,1.6966120793963633,9.33513783547492,-6.664976524755541,1.6971295553403043,-1.3335348355895627,-1.540792816094824,39.51808775088768,0.12016436468784215,0.9697870650891749
2018-12-31,0.054164756173653725,0.944360139404538,-0.5257862056374731,-0.07576204150750232,-0.2014871395513419,0.27941696652521136,0.23468125881960794,0.041263038811594085,0.39247509077272436,0.9257800228337196,0.4101841862067228,0.6594270955299278,1.6815375731550481,4.769202961786524,-1.0816684991124794,-0.10525319779233049,-1.0329244258965196,0.512267116225886,15.729892929119398,0.06084839550162106,0.9132046315402027
2019-03-31,0.02426407003842336,0.848620093186889,0.23716955734861989,0.05755518774407675,-0.2834791868456656,0.2403354662398609,0.5728128955721934,0.10287441710236084,0.7526020856805508,0.910105683892701,0.34640059955008207,0.5863819742110902,0.7939221524501462,6.134360682749151,0.4094330049569738,0.1421517092951286,-1.6527547569156174,0.759746394228174,23.909848102661847,0.15397981984883477,0.9502278075378039
2019-06-30,-0.055157882467581326,0.29226706649901457,2.0325172563570755,-1.2190988089208807,0.11897145837554124,1.6064508612360537,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.055157882467581326,0.29226706649901457,2.0325172563570755,-1.2190988089208807,0.11897145837554124,1.6064508612360537,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.03346399290658486,0.5442116116395995,1.1777166566794848,-0.6877541355950028,0.15895674655019437,0.9539970339428923,0.7641089863105612,0.7086740113423193,0.6998396925076398,0.6861741334425225,0.8594914562726572,0.5362376738951626,-0.3884807737926424,0.49248032476569087,0.5098426746827862,-0.5371918125506078,0.22436536372686527,0.8921770124397692,2.1923541253903216,0.47059498465473476,0.49840201863751443
2020-03-31,-0.01183489188519661,-0.6267159404687759,2.139404114251068,-2.369947333248996,-0.23849370134502568,2.131808669086197,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08768369527253009,-1.4405757466583302,2.3499551967938763,-0.5175510079319761,-0.6832982081383056,0.7268039848937002,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15781127414708135,-1.9663668999243495,0.9389499104636352,-1.344669049603615,-0.4509240627115766,1.7009408521052154,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.15781127414708135,-1.9663668999243495,0.9389499104636352,-1.344669049603615,-0.4509240627115766,1.7009408521052154,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
