,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.022447436340316547,0.5713833096591778,0.5141830116438468,0.4332965124877587,0.48622792559010125,-0.30481268791209537,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.04539243263241186,0.6358201407703956,0.09549847138338513,0.28500772757752313,0.18995537819199085,-0.17401266764830506,0.03090678272705114,0.0766221052256833,0.7351236096806357,0.4326602882082691,0.3028326533274962,0.7656022811059335,3.8516094116675244,2.6556608352026796,0.37124420169322836,0.9039364033817345,1.2409108045784631,-0.32634788932031467,7.084454434083664,0.06894525403003735,0.7917874308807986
2013-09-30,0.04055247753775565,0.6768362968684768,-0.03067341434686499,0.4601565306762357,0.2604754305439455,-0.39862992341055953,0.04219451786688871,0.0521750270635086,0.9162593247000371,0.2528835241986397,0.18517856189331944,0.48308764639006035,3.408583506139763,3.1272937340819307,-0.11424666928177522,1.411692850394771,1.7132738096504236,-0.798221622495936,9.99032601706892,0.04347607480468398,0.8489187209703267
2013-12-31,0.040856003692701266,0.7219554972960335,-0.04244859472662276,0.3861066504095111,0.22368169093659918,-0.3240711047137042,0.03979683814899122,0.05271120034293461,0.8817398497585405,0.29609266684004515,0.2681233052988419,0.40829375774054305,3.4889552593752913,3.114142327505945,-0.1618092558215356,1.2621527548000586,1.3560523459420646,-0.9590270967332974,10.17383762549853,0.04240799018459362,0.8514921000653224
2014-03-31,0.039528095631979225,0.7403973236342338,-0.023213302986554774,0.35958878182192233,0.23456875091388518,-0.2731967835491037,0.016946948635159106,0.02168889690472149,0.9244411799421717,0.24839627700909742,0.18106809136756288,0.3850351311326057,3.94090157758443,3.654306571893887,-0.10095890551468271,1.3498456255085731,1.6175511010103316,-0.9743947880228075,13.989689290953295,0.01211553527475795,0.8782935892303672
2014-06-30,0.0448925511064707,0.8252517732878651,0.015307116158490397,0.27170910674725446,0.157245063964773,-0.2505381160732624,0.11362542073310891,0.3192897490731461,0.9599037261858214,0.7544247712227887,0.7094852961882627,0.5942533718049726,2.707575466487788,1.3141301408000952,0.05675033165011807,0.35826683234928336,0.42936826068527484,-0.6278133765057072,8.228480968860849,0.11189705812754924,0.8377466433486458
2014-09-30,0.04704430927914241,0.510026509650671,0.19762008666048766,0.393801030304632,0.1704227467716279,-0.21481545296541607,0.027640471860265085,0.1133506567722729,0.30986145200065146,0.35855822852956803,0.29528567597046596,0.4897776846117738,4.02025059742732,2.2170834328032676,1.2192718552733917,1.081756423255374,1.264729610780341,-0.7849222100748751,8.646058205731702,0.05288718485918278,0.8269532849135487
2014-12-31,0.028298193760711344,0.13787054978600533,-0.05272514475738008,0.9986872526982525,0.5181693768729104,-0.4369714991750182,0.19692218475205062,0.6320499139060819,0.8516917706500047,0.13951997274176603,0.08913716770230415,0.20568036337012438,1.905978814400625,0.5596198270298434,-0.21208491703588941,2.3884991700086844,3.121215874790297,-1.8491152333565168,5.672398090917211,0.15663384617120538,0.7694485804390772
2015-03-31,0.033863745561488315,0.30944264514419234,0.11955960960819195,0.6227847715135623,0.4060569166763035,-0.31278801689003183,0.0967308923936758,0.20088269340518838,0.5773625095431181,0.0702513387377227,0.05283905703361775,0.23202594891490744,2.3901202991179615,1.63344725076588,0.6231239102202072,2.75831420898408,3.111031105348944,-1.4940127051449417,5.319340405152281,0.0997586462443599,0.7296996133881173
2015-06-30,0.03029603280225924,0.3584925272743844,0.06308178926145848,0.5572694014568798,0.4141155604551465,-0.23776138258519697,0.146725902783698,0.20167242589021872,0.7765427803004368,0.09948152692564517,0.0651974496962475,0.3697812777869893,1.946843413096154,1.6296206556147679,0.3104419785646921,2.359094693830769,2.8483481007738773,-1.05269651088568,3.8054106549657485,0.15025729030850404,0.6368102487343623
