,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.024701896930815856,0.20930268281627515,-0.058698722706895,0.9208184032179665,0.3275778469992564,-0.36382372199598495,0.14132267845369378,0.6035747433315654,0.8495222520757864,0.14609991815882437,0.4178173963859263,0.3898033340485736,1.985335293040359,0.5783693129040026,-0.2066382912184151,1.9512168745800837,0.9371452271675391,-1.002903595632666,7.122171529190932,0.06846527762529359,0.7928043952466263
2014-06-30,0.027730440612162593,0.6283392453518458,-0.11732311030241926,0.5006673790883229,0.1673185962544938,-0.2507935041285181,0.10222801587225903,0.22676373676041817,0.5316400787925928,0.3731503800471352,0.5135316567395316,0.3919545276278511,2.8825315212527998,1.7244758097585884,-0.7496690894522768,1.1377915798876614,0.7874230779635177,-1.0831386451891662,20.662840868749193,0.046802902899137695,0.9335322329630675
2014-09-30,0.029880097494142114,0.9259399110552751,-0.0941201149427854,-0.082212616602182,-0.21557395940259994,0.0381497958049282,0.08147091964507777,0.02669727271512913,0.598023405636808,0.8338985950807561,0.20384739763515372,0.8967441709830472,2.5843636906224976,4.07378103990202,-0.5877295195639485,-0.22856866791929262,-1.619168387906684,0.14108437157687706,12.512518915554779,0.03187616100057239,0.8779792036675733
2014-12-31,0.02172354917288777,0.39604603444495406,-0.09860524667052889,0.6680916069491745,0.26875089811258446,-0.28493583341089396,0.13440410921748844,0.11515974771375198,0.5756776996253931,0.11633010819317277,0.11382398985587895,0.1815347077726681,2.4446411745239676,2.685914862556855,-0.662700067044925,2.669663918096768,2.704749044111939,-2.014572595541603,14.987988041535258,0.06372431605942223,0.9090199448933078
2015-03-31,0.02712412270388271,0.5625322607917114,0.06857251350965209,0.30333190965591755,0.1599617597295781,-0.16443349124934123,0.08465996195647328,0.029133860850021825,0.6677234497866996,0.17266031465096002,0.20238282899169976,0.3739354684553068,2.5402642117181626,3.9401323019291508,0.47421841863037184,1.7826343579997828,1.6261928055389012,-1.0421563602914368,8.845778121170262,0.05128429026384936,0.8306121550310381
2015-06-30,0.023149019505412847,0.5562686310431461,0.04923989347641827,0.2724848036277808,0.15818404628501956,-0.15093340224746238,0.1216161977747059,0.03571169628095042,0.750190741422159,0.19529315708392178,0.21516812406771577,0.40689585991650834,2.1420592144303963,3.641200510926795,0.3489371067288069,1.6610246390832013,1.5667070814846673,-0.962278625644991,6.595447996140283,0.07571267949749029,0.7776371949518281
2015-09-30,0.03519885868762702,0.6118923670238721,0.09923888571002684,0.12714728768293262,0.2644254049348953,0.1779322004394457,0.0593478950742699,0.027667862901282283,0.4093550738476063,0.42131190988463607,0.08453178149315038,0.4298672389374374,3.9198326460060002,5.886427573686958,1.03515352245205,1.0034818175521398,3.217442421023414,0.9814216482577642,16.00225591810823,0.05985666887735349,0.9146458873102701
2015-12-31,0.047303155237284,0.48929006016784926,-0.03248262612512002,-0.2069312466712424,0.20425320122017282,0.6538762543064873,0.07726241844894294,0.07420081565795382,0.8253591321907375,0.5637985184881134,0.22321792449899108,0.2449186961738273,3.3857044961927523,3.4635539178675456,-0.2508342547130121,-0.6855395005655599,1.7443457777345543,1.6287301114643147,4.874471978249163,0.17894647151868123,0.7345705872031719
2016-03-31,0.047303155237284,0.48929006016784926,-0.03248262612512002,-0.2069312466712424,0.20425320122017282,0.6538762543064873,0.07726241844894294,0.07420081565795382,0.8253591321907375,0.5637985184881134,0.22321792449899108,0.2449186961738273,3.3857044961927523,3.4635539178675456,-0.2508342547130121,-0.6855395005655599,1.7443457777345543,1.6287301114643147,4.874471978249163,0.17894647151868123,0.7345705872031719
2016-06-30,0.057398644682270725,0.4776906202727611,-0.215832553124909,-0.7027821283916396,0.12402738017245193,1.3203222715977887,0.005586239687320179,0.020145365955919894,0.1104659298182443,0.0472933681270791,0.168106277820567,0.019701132753666428,13.32338903443276,6.938609013698685,-2.7535061116477455,-4.433590351424931,2.120023824564833,7.018794553136267,50.82538940347304,0.019407390944491794,0.9726698026837239
2016-09-30,0.05671239547039439,0.45602560520764357,-0.26777702636659884,-0.531961560059719,-0.15073482712542247,0.8828091135419683,0.011494922856566277,0.11292791022182791,0.11097782864968804,0.21243315548167732,0.42990564268649434,0.09394274194517492,5.556982949228704,2.2210959412478903,-2.2398421111761873,-1.5790941646203516,-0.910020463136948,2.4226854223473486,15.253616221154966,0.024152752644084424,0.8990766536996796
2016-12-31,0.06294150406458311,0.09657976636498233,-0.027297899153366,-0.4463120188259,-0.1478364416161202,0.801643546688779,0.06615632644361444,0.671825593776446,0.8163050213052614,0.278349735560068,0.4449661972335767,0.1545766152878839,9.588297013954673,0.5665955195866055,-0.2968315141787493,-2.13948636811597,-1.1897719479314721,4.037217974286916,16.896582305718265,0.18254334001560935,0.9298105329742639
2017-03-31,0.05368411789358957,0.6093498209478418,-0.2890386866757323,-0.10084621584362838,-0.04514407059673279,0.3676614663022538,0.0038172488841202194,0.0854841258109365,0.06522191683069796,0.8153453060723774,0.830673881015695,0.3901146907772556,6.027815688993918,2.272575777205872,-2.521938926050668,-0.24938563901099794,-0.22821087106023363,0.962924927855101,20.3779339265097,0.006008814158325938,0.9150058732713849
2017-06-30,0.038843300892979764,0.7619522004777519,-0.13554514441365997,0.1763009171049631,0.11670840874992197,0.042284529632642065,0.026280881038156536,0.1753877564969913,0.48188322384039084,0.8066005789049264,0.7471983044484537,0.9494126488420913,3.4405348445353865,1.6446473623597786,-0.7744722335495556,0.26152674307249785,0.3453925975277663,0.06751383660300771,7.097492680137498,0.040433096407146096,0.7720795608298479
2017-09-30,0.022976469297630076,0.6689673677803254,-0.08070381683684233,1.296390240335366,0.34500388230226864,-0.7864857916708499,0.41796529849549297,0.162044163737391,0.7453257718389593,0.4393834641906643,0.30714681840719216,0.5181384914815429,0.9368090397653809,1.846146232477634,-0.3561148417748859,0.8892325462370744,1.2275687772213046,-0.730169243287719,6.325067283820726,0.07994395976971133,0.7689553134396059
2017-12-31,0.03239378060255962,0.8542583542371521,-0.18403224676571808,0.5008407919561952,0.18871026364869453,-0.20366041367239227,0.34716672001496685,0.12302581582312026,0.5130319998878826,0.7698588707237759,0.5622294320449972,0.8701477343428703,1.1121768980067088,2.1298743766447235,-0.739842990118745,0.32014704645566167,0.6496436814780934,-0.17788353170684573,4.4218246880148095,0.12546991839593621,0.6813907096720058
2018-03-31,0.040048955668855704,0.9636114761712634,-0.19530250771112043,0.10572384983002259,0.16458747663707796,0.03640429677646562,0.13114263930782158,0.027869761436125386,0.4275837000734007,0.9316481531197361,0.5544412089445458,0.9698804955189027,1.8940063619183984,3.376723682971214,-0.8820152590211989,0.09129397015531648,0.6443456417078645,0.0401728405103292,5.91579799112249,0.05485419732157638,0.7319752615579872
2018-06-30,0.0713845658935533,1.0624631726086504,-0.4855086973859467,-0.7259456173869863,-0.015331039287691639,0.7341171529120489,0.0734037665393188,0.027246613858891298,0.2179876922046178,0.5358497387117608,0.9495176670805658,0.43991379848966206,2.7061377345209916,4.042313232047682,-1.5541187461872887,-0.6971997471041043,-0.06874571317193366,0.8880812954993608,12.887926298280112,0.030590577814020997,0.8813753897658811
2018-09-30,0.04380430058271077,1.456799836294115,-0.7210944085779295,0.2795247265621308,-0.2817653240594721,-0.3061340692213861,0.3593139061150969,0.08589063653992685,0.18061688478055127,0.8415930864808314,0.3827078710696234,0.7990633199542502,1.579507903622227,7.366954172077275,-3.429614706238561,0.25409068439931304,-1.4580758349759522,-0.3265471418262422,20.333749882474567,0.1667295713030745,0.9415596271081401
2018-12-31,0.06605233919670066,1.1032005261250426,-0.3998804708118182,-0.9028695568204047,-0.3104653244924305,0.7897480143051001,0.1517272816881591,0.025396028999912685,0.4593804079182985,0.300132902319141,0.2207718486328901,0.2508297977145479,2.2653516780095404,6.154889554568852,-0.9088094526777756,-1.3856906507116398,-1.7582959023913673,1.5995208073720755,19.91455636591795,0.0485012239533979,0.9310838999000343
2019-03-31,-0.02632653390067463,0.664237678263776,1.2724063482304548,0.1842855825078562,-0.07049482389900308,0.011689126021874607,0.4070249320133145,0.08442209351326652,0.18061977704977117,0.6066780748663585,0.6367963278843887,0.9633123363584252,-1.3449192548323659,7.49665908796832,3.4295567260914304,0.7106360394364873,-0.6417010133399431,0.05769272889901093,54.81339844240811,0.10217388217334428,0.978187131971928
2019-06-30,-0.031502135381062196,0.5848064235054677,0.9859087344061135,-0.26865113056318957,0.22684738343110922,0.7473734426418606,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.031502135381062196,0.5848064235054677,0.9859087344061135,-0.26865113056318957,0.22684738343110922,0.7473734426418606,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.024012699170700553,0.3633454973083122,1.7745600283325225,0.4347303874306725,-0.19832816225536248,-0.23895542121175217,0.5064676010098454,0.4540708250897591,0.22578174506814916,0.44395938547896857,0.505127662173373,0.5761029925285317,-0.9798850931984867,1.155801525845532,2.7004022519953668,1.1935993475196145,-0.9840193449939417,-0.7855309351697414,21.67823469121168,0.16157376646522267,0.945150967756917
2020-03-31,-0.017859569480323384,0.030235532218466532,2.0481445680781216,-0.043826391198305004,-0.31139639144249565,0.0961129542471324,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.0230110535595692,0.07236420339502425,2.0372455935190485,-0.13971390780060822,-0.2883715133713213,0.16884167225447555,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.09858852334216443,-0.8646182480355296,0.41662770226888224,-0.44431877446198875,-0.1745688545733129,0.8174959150013936,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.09858852334216443,-0.8646182480355296,0.41662770226888224,-0.44431877446198875,-0.1745688545733129,0.8174959150013936,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
