,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.035564578482716484,1.0094735368098675,-0.6863494165857322,0.10704950149345571,0.18203771988020112,-0.5842255015842013,0.17171728377868287,0.031356752648810625,0.33461519062080836,0.8909784499283891,0.6990339632180972,0.4718454500209928,1.6626474304047174,3.2506402740448324,-1.0960544502223917,0.14600691239264874,0.4155943785561155,-0.7936055088056166,6.1059377509367705,0.052059063507962675,0.7393547314040246
2008-06-30,0.0508642397798343,0.9437625239435337,-0.19983487521014454,-0.3894630281650624,-0.19968789118549857,0.3604901842649946,0.19444873155045686,0.09918865537754445,0.8105907976833338,0.7532033220656996,0.7693806422977376,0.7487439515999268,1.6652681628227968,2.3623481963855495,-0.2615593121426668,-0.34450391919248136,-0.32084291584893454,0.35106926303436436,1.9443095123994536,0.30988895250476217,0.37114569111872997
2008-09-30,0.04565626545471024,0.9529208278883238,-0.25060964805492386,-0.05065812141361392,-0.065486071329308,0.2200759476353782,0.26075744228539355,0.14631767489761902,0.784501440298455,0.9683915435749719,0.9255902921754439,0.8688546282326872,1.382510225499996,1.9496930211505281,-0.2989349283171941,-0.04301622704511016,-0.10145455731344033,0.17968029150397832,2.97022961890785,0.19962291894490763,0.5518495528896968
2008-12-31,0.05445926263601272,1.1135753443723295,-0.65762375044278,-0.45620976936967006,-0.036652786738226695,0.40749000026822246,0.20630053672890844,0.01417059153157194,0.37763995267371,0.6425859621678658,0.9404610132428654,0.6893449349376652,1.5069439973847545,4.157783714149862,-0.9913286520219372,-0.5011547346588281,-0.07948978119137523,0.4300052625810726,10.720992451415732,0.019649389462071815,0.8437634598242609
2009-03-31,-0.0130787490371545,1.0299750938218661,0.3632709761570075,0.28744502139278666,0.20742441319419053,-0.09638330884052043,0.8040832851412086,0.041573834398634414,0.6114339486092133,0.7866372019566985,0.8129917887794512,0.9408679657597173,-0.2708349771460394,3.4288215208617983,0.5652206800928722,0.29585571040540315,0.2581444400426331,-0.08055617622706514,5.722169441372976,0.09093409065849282,0.7469223160123766
2009-06-30,-0.007615360466978645,1.0511423952001926,0.32504176125815615,0.27073870155003915,0.16081882373619877,-0.07368581019802944,0.9199977311024712,0.11270249729924704,0.7282436971834463,0.8406106422760227,0.8887297870190923,0.9643674474160873,-0.11350411052623408,2.7208042963845767,0.39935056814930747,0.22832960306409755,0.15834312517013963,-0.05042406047396573,3.2682452336606147,0.25072595910134166,0.6183461271473084
2009-09-30,0.14559373309252288,1.313049600576404,-1.8075427020513728,-0.6678892752730132,-0.0749451461882975,0.41317549354456856,0.03502875616385846,0.0074864770530458985,0.046053755092814556,0.21958830071542124,0.7366006886827682,0.3702678471113725,5.2016234699138275,11.49243464995668,-4.4972814883010965,-1.7651188403843208,-0.3861386329938097,1.1464490230611577,102.44657726046998,0.009694877087791015,0.9863874905972383
2009-12-31,0.01055160793615001,0.9257107442075838,0.16936280967513967,0.5619154733761978,0.3794954176779204,-0.35011565673299017,0.7866733536888559,0.07405269028602333,0.7779994234199924,0.6515684169342204,0.5495368225028363,0.8352643264615426,0.29580362029041274,2.6957419251637185,0.30833196777684807,0.4998077070537296,0.6723053599361134,-0.22664607667613815,6.802457531019379,0.07271855904972974,0.7838555650883057
2010-03-31,0.0023507790737073916,1.3099089712839338,1.3442832547246253,1.269691193936204,0.27733260965043194,-0.9458151360073073,0.9570367782879935,0.17594507224872266,0.3725209755137375,0.5217482403496256,0.7838966744001905,0.6839897183807995,0.067589111839947,3.52568984961353,1.5092958137370285,0.9339080132468993,0.35312302446960236,-0.5416214452366691,6.7354809891684635,0.2841486724983726,0.8269766722922163
2010-06-30,-0.0014501174608338094,0.9210597318759819,0.6917815040462791,-0.3801249491830945,-0.578298269607123,1.5409102307021216,0.9555127459259145,0.1002446138779548,0.33135251444855873,0.7022913756226756,0.533456403983193,0.34572645992426826,-0.06999438628322276,6.2980881957228725,1.744564137049291,-0.5050000123793578,-0.9000540573317437,1.65671321027038,16.94268262741636,0.18230060000257417,0.929999287388029
2010-09-30,-0.007867134104223466,0.7531806603101854,0.7737562772913568,1.1228638057529954,0.016000256831291026,0.3630511837357844,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,-0.008151621096866828,0.7555267948775277,0.7837841936930869,1.121795627492533,0.02449354127288894,0.3809945681812244,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.03249365947373244,0.7041010112989725,0.6723377026107011,0.4075434234261358,-0.2921697346192923,0.04147063481830282,0.48365381058792023,0.2821304376307539,0.6204462178810737,0.7315814694711676,0.7075211768503142,0.9736648860428633,1.0527182771779928,2.1067789682640807,0.6785751461417096,0.44853004939779884,-0.4947324061593973,0.04139071273631485,1.5320160757267922,0.5441612851181782,0.3071657839570261
2011-06-30,-0.011061668169186942,0.7369614935364597,0.7712393144769564,1.1395408194273307,0.11277147300585258,0.40002894405980494,0.4158366642475698,0.04856153511925519,0.14159373338063982,0.11164926404924448,0.3836461242806495,0.2751928074388255,-1.306749436647286,13.084111304299396,4.421717362465056,5.6433815653853685,1.4534786191076163,2.1674409091181253,68.60619677228284,0.09139421521220152,0.9825597103706885
