,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.030894892433522197,0.8336937657364779,0.07576210845789133,0.07450615012418976,-0.9504881834167639,-0.02188675266936657,0.19623067265619268,0.07981648008109118,0.8140051626540524,0.8781506640471824,0.14614694747686321,0.971805717724311,3.140839024877635,7.934208519946283,0.30076666384720774,0.19377251889714694,-4.279232532715157,-0.044316452632417576,41.72944874325383,0.11696825436596148,0.9713804966206936
2010-06-30,0.03184580247093575,0.8420324701536758,0.0648694244330133,0.20676690925922558,-0.7555102739285313,-0.21815768280376524,0.09341993928543744,0.025107868721672998,0.6027201441515158,0.43993550702585515,0.12150908772481098,0.48986100626853357,6.765617789153624,25.3422409470055,0.7200344459216114,1.2090417114841991,-5.175499967353598,-1.0323708732389547,203.77252842564923,0.05313309011792187,0.9941168548075463
2010-09-30,0.01944467301010796,0.8032910040354797,0.058146483729299064,1.2337458978045799,-0.2702985517003744,-0.8998993375546431,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.008537365972168011,0.893242427967295,0.44261946833975985,1.1927916589136778,0.05533623498814766,-0.21194520078462487,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.02790899090010332,0.8687327929709597,0.38950383979753195,0.8523775786837924,-0.09558613835800278,-0.3737630108435317,0.3088222173990402,0.11544326427997181,0.5609227210434803,0.29925373190239923,0.7915805999959658,0.5772138563467382,1.8971503335431603,5.453989478727306,0.8248335178358964,1.9683111207489974,-0.33960503719862334,-0.7827131227274087,14.452231172070864,0.196989879970512,0.9181012102588608
2011-06-30,0.007958499427109283,0.8895494183430063,0.4401240410461444,1.1963215323801066,0.07289648060511628,-0.2081588828563271,0.13273867001803885,0.008018000552986968,0.050082318725883763,0.021366726787996608,0.13282387354366437,0.11113840491269765,4.726334424040778,79.39462045585462,12.68523374451881,29.78372487780277,4.723212869968857,-5.6698603490764965,3071.8351782675604,0.013697352224002663,0.9996093794730969
2011-09-30,0.0002621240527740931,0.8771421398425718,0.6518523140900236,1.4783060256407703,0.12625980535093506,-0.15156067119429562,0.9682514276282288,0.01707000218559986,0.1129599062522632,0.07950621622393729,0.19662946858195107,0.2230814573784743,0.049911925890129376,37.28571263894163,5.576532760987404,7.965497078095185,3.1340463389590187,-2.7359820925636176,1693.3434727846902,0.018447606827867356,0.9992914265153012
2011-12-31,0.0002621240527740931,0.8771421398425718,0.6518523140900236,1.4783060256407703,0.12625980535093506,-0.15156067119429562,0.9682514276282288,0.01707000218559986,0.1129599062522632,0.07950621622393729,0.19662946858195107,0.2230814573784743,0.049911925890129376,37.28571263894163,5.576532760987404,7.965497078095185,3.1340463389590187,-2.7359820925636176,1693.3434727846902,0.018447606827867356,0.9992914265153012
2012-03-31,0.03333532912459364,0.9956634261367624,-0.17783478086535384,0.12529762136296463,-0.11843554963129257,-0.2583520859205306,0.17642982590290968,0.009257598367265465,0.5309938813492288,0.7207892160639636,0.4682825382269281,0.469957701567592,2.0533754482611157,10.320935097273606,-0.7509948272825776,0.4112178798854218,-0.8878765936727318,-0.8839840362843907,65.66940941138398,0.015066941187514435,0.9788101632438874
2012-06-30,0.02466301839709977,1.0479881690431223,-0.3080611581997956,0.059988899439267995,-0.11886504032966597,0.05249783415483339,0.0932301782715674,0.001202761335227466,0.385715098926032,0.8251291281784365,0.528993450886098,0.8630192140844151,2.1944285138332806,8.20415563753957,-0.9728518848404604,0.23585518406868572,-0.6884938931107049,0.18392588625579115,54.16167718428088,0.0009134562373238089,0.9672499077136095
2012-09-30,0.02594360587007275,1.1284464609076184,-0.48736362217962226,-0.11239653633417251,-0.13909018337655274,0.03465865341322147,0.0765645873765217,0.0013370636827589983,0.12437280952141574,0.5569661115203208,0.3888229277262135,0.9016871134508847,2.656539783724066,11.713312026055126,-2.118385617803386,-0.6589930760672994,-1.0052843458725131,0.13427498322644243,80.04542556343063,0.002164323658078359,0.9801600650152
2012-12-31,0.0190304074242855,1.1521235405769756,-0.2767401663940606,-0.027252488063423896,0.027500904861619657,-0.07114278437967098,0.0640136645611864,0.00022417770283301522,0.20095901419626552,0.8163528802802956,0.8243756520671988,0.6954100676360884,2.870699817212018,21.370853509131567,-1.6330767059292193,-0.25337061513756176,0.2420058375719526,-0.43123027666649977,194.50649160678782,0.000577424407865633,0.9917993502582959
2013-03-31,0.044075128712827316,1.194817618766054,-0.24743452576126707,-0.018001815785410075,0.09272572785388108,-0.8751081503941567,0.13544624070600111,0.014443880779113773,0.17175532086779194,0.754439000269064,0.2888964799671147,0.22612301825337364,4.629031252847449,44.06783344419608,-3.6161801952270287,-0.4060678541962067,2.0502417934341426,-2.6959634868174387,1005.5517519804744,0.023937306036633573,0.9988068626302296
2013-06-30,0.013784922071481538,1.12351451603792,-0.20586810232499564,-0.1711669179131826,-0.06250249190799506,0.5346979307424169,0.02407482091556483,7.024930837050681e-05,0.07559643574296845,0.12593168770581464,0.2800235247099397,0.02943339954570197,3.537161418477029,16.99763469376799,-2.3847665570605083,-1.9291967405283443,-1.2482263999112158,3.3180025660159105,130.04258697666234,0.00016255462494036885,0.9862430112275213
2013-09-30,0.012473386284068928,1.1374487692182877,-0.23602953897452705,-0.11725857970761824,-0.03913554919916365,0.45961249136011145,0.04280361166549755,7.106492262007303e-05,0.06963469468323243,0.3006033592908345,0.49835870125240994,0.044828237371775076,2.930238858147954,16.948087819688332,-2.4607576524198107,-1.1878530290258371,-0.7437185178590161,2.8840922930334085,148.24820153482602,0.00012536306592985204,0.9879233698799149
2013-12-31,0.012040647967265424,1.0998168273650726,-0.3212979050143929,0.08775627846659796,0.025653002773021055,-0.03286650339314659,0.30288471128486133,0.0025311174490035304,0.23050070157085972,0.7031872935983526,0.8551803654363681,0.9078145384451505,1.18140188598808,6.735875803017247,-1.4131081158261278,0.4094486798340156,0.19461332681562,-0.12330294864228869,23.806293505193505,0.004475077513548504,0.9268479830324674
2014-03-31,0.010936826769277864,1.0027522378593687,-0.28227362660213345,0.21522607360418225,0.09121379040806647,-0.10438784491464671,0.28501908427142036,0.0050006311326864315,0.23732048518913282,0.41254772686277447,0.5161376319891925,0.6953405837270327,1.2331943288429421,5.5973732388329855,-1.3884443748135389,0.9137414796033714,0.7113754054804914,-0.4210753230463513,20.788726591673306,0.0057865741927021815,0.9166231508673488
2014-06-30,0.006321990480527968,1.125358166195865,-0.33399982436302367,0.19593587085786088,0.29730347788851363,-0.14842696056996513,0.36410696579495805,0.031764051557166495,0.06327732348429155,0.5125435025800565,0.1312424701648475,0.3735413528610503,1.1652178261049069,5.47633081117903,-3.7841492973122492,0.7895204048392224,2.48084655932151,-1.1366232869188095,88.91168219030988,0.011159161503231579,0.984324559053576
2014-09-30,0.01994754292764825,1.0855008464082712,-0.2654141114366939,0.2585232385526369,0.08981660544800997,-0.05607239264680359,0.14691866894222533,0.012542411688650904,0.15842369460915418,0.476984558242871,0.5021533875533216,0.8301629077299988,1.9455010516102371,5.385369246556571,-1.8689148118135237,0.8104911092209385,0.7607164295394138,-0.23383322498809408,17.36135116173819,0.020110399430277044,0.9109198419655439
2014-12-31,0.014238834647087164,0.6806071693386582,-0.2582178618777312,0.8283934887111238,0.45960353715309216,-0.3036468463390165,0.3141845119767813,0.061646909611699,0.2857223549928642,0.11049273789147938,0.06141048385917173,0.21609464600203296,1.3326769329632133,3.83892109669857,-1.443342382552215,2.753108616745827,3.847038275341985,-1.7855446737768847,21.16463299918618,0.04572910842794784,0.9350788858751811
2015-03-31,0.019761845769240147,0.850867841565635,-0.08724997790159018,0.4553642440389073,0.3483480162699073,-0.1804125690564096,0.19070172995754422,0.012296995809833223,0.6211471077250629,0.0928737515691245,0.04847574721629083,0.37454509718902435,1.6843529029946307,5.423852558992191,-0.54913113631591,2.4354851959392128,3.222935383407289,-1.040619095300538,15.045342779278387,0.02462523870780136,0.8977331450916411
2015-06-30,0.01837397203085578,0.9691629483022258,0.06602845923558344,0.6834506266439702,0.49005577084624335,-0.3902358089841152,0.19033968055571507,0.02524137523596039,0.6995009036952843,0.07071241139436002,0.05901427137981464,0.1581568132019353,1.950988248270447,6.174454124567334,0.4455628782989545,3.558105537958643,3.931953188957036,-2.2058497149310483,10.411880304341814,0.08994038121924758,0.870512809928372
2015-09-30,0.03549633399618133,0.9020966078313426,-0.007162872342150767,0.2866822188820411,0.4805172392000747,0.21473737390641978,0.002456518409076953,0.0005111810535997123,0.7400897804557796,0.007442039100516677,0.0011251253201267724,0.026381207348411147,20.139037036045973,44.21260188376118,-0.38065045298102823,11.527082977962035,29.78741618512362,6.03427330272232,894.1821834477596,0.0011174654396261903,0.9984350236055404
2015-12-31,0.013107293284670404,1.1574469951471027,0.2741571579155262,0.868865202835668,0.5751803402921437,-0.6553591189910231,0.7418598035899594,0.08084244995131648,0.4836371970867437,0.36600491973160754,0.1864577968421706,0.5784052734536124,0.3778724199853737,3.3001213444932964,0.8527241020741951,1.1593966783844536,1.978522427706781,-0.6575157252557923,2.999457435559148,0.2687216112979962,0.5881695751340608
2016-03-31,0.013107293284670404,1.1574469951471027,0.2741571579155262,0.868865202835668,0.5751803402921437,-0.6553591189910231,0.7418598035899594,0.08084244995131648,0.4836371970867437,0.36600491973160754,0.1864577968421706,0.5784052734536124,0.3778724199853737,3.3001213444932964,0.8527241020741951,1.1593966783844536,1.978522427706781,-0.6575157252557923,2.999457435559148,0.2687216112979962,0.5881695751340608
2016-06-30,0.0290706373551214,1.1327337124236032,0.36766402991944813,0.9090163489540453,0.5859825392642315,-0.6053815223081835,0.31635661676843563,0.08395115585624766,0.45434523516719705,0.3771782646689038,0.18815397790348642,0.5921078711914618,1.3247413652853863,3.230107684191022,0.9208390165210604,1.1258227519066586,1.9663975263767972,-0.631793589308136,3.151171294772949,0.25826123742860807,0.6057638779462166
2016-09-30,0.023611210961873734,1.3791151649412543,0.28437033205378204,0.7077840219366222,0.7907569820485338,-0.2202740590317142,0.32585114674192084,0.06859722835897034,0.42138681639357967,0.3430580376972161,0.11189545494672849,0.7514649318255623,1.2908153944845224,3.6187852738812643,1.0032865446413533,1.2322662483271871,2.7324979729951195,-0.36286739102394894,4.407073542041503,0.19522620107534105,0.7087625167878254
2016-12-31,0.027035719571483915,1.1203982358431257,0.43347448755096935,0.9342684416673271,0.6256403072313177,-0.6249158870747438,0.5270327908681638,0.3811301771849712,0.4841204222036841,0.5003862502811935,0.46318830695112045,0.6104041369091868,0.9184863011638458,1.4658508738081555,1.051174247692251,0.9987872945786214,1.1228903083007105,-0.7018638130976508,0.9621365186531631,0.6452610539526165,-0.032580923789158556
2017-03-31,0.008449375269468217,0.6804023039137634,0.24193521882882968,0.6939141951040202,0.37756775431678774,-0.5406208208871672,0.6558482643579094,0.4044595733612185,0.4790016975344275,0.44036424383451017,0.4059720806435823,0.5173264033841573,0.4929899101346672,0.9679703650554586,0.8064211863341362,0.887104442945964,0.9644330496536639,-0.7317024825015539,3.6770817995339447,0.15644742519892538,0.6259131634624466
2017-06-30,0.011513830016761335,0.6017021228120686,0.19796149590281273,0.48693167064793336,0.2508444524379174,-0.320655224669627,0.4485215972012681,0.43611278618544386,0.5364349705884642,0.5708282612760794,0.5618612419923037,0.6832505636347046,0.8695665267388214,0.8963601944829169,0.6961251988342606,0.6345103818057019,0.6502955453940166,-0.4499817367874539,4.005214671383236,0.14139308412503973,0.6525677706313265
2017-09-30,-0.02369782367413438,0.26447510224048143,0.3194507970126521,2.7545659599192938,0.6114912261854402,-1.9424874103790897,0.15160850494149636,0.2441048363883668,0.06833125849637443,0.03330406703084813,0.023014671041346888,0.03751551345609275,-1.9134639191640774,1.4454064643297126,2.791540990241663,3.74176757468678,4.308797813840965,-3.5713704500472123,31.231552124999126,0.00863800757995215,0.9497354073807971
2017-12-31,-0.02233064500148044,0.38914892106556487,0.214142910023509,2.079531523851151,0.41181890149799705,-1.3776431647984193,0.25661006673011255,0.17506238620805942,0.21454197959373675,0.09387807601057002,0.0814491003294129,0.11584797013908114,-1.397761531120642,1.7688873161623877,1.569527459050039,2.4234546501658554,2.584672703085955,-2.1937414773988344,18.82518304724499,0.01792185218778853,0.9176326938022381
2018-03-31,-0.001885015580455382,0.6812119225951654,0.18404202052426444,1.0242434988590539,0.347391169986891,-0.7364724450701386,0.9220433320947348,0.04933188520150886,0.38640108665450673,0.35972978089950536,0.18719261191458986,0.39602576238829,-0.10417710068438919,2.7896061079555263,0.9712976904857088,1.0335688822124394,1.589307630157915,-0.9497372709398244,10.243676492724735,0.021317576896316436,0.8370107996928569
2018-06-30,0.035548476974862075,0.7559586882192992,-0.0427624817163621,-0.17067606116729261,0.16729805775242396,0.17666834022113664,0.4154552559135889,0.0831604662140286,0.8957323892393955,0.9059996817579252,0.578126462748582,0.8767617645687639,1.0188690626448822,3.2475585735499513,-0.14826481964447905,-0.13352776353190765,0.658044664182934,0.17562394517986252,5.197156869503392,0.169201187946042,0.7498730100583699
