,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.12128117828576104,2.1594315499777856,-0.17936845174969152,-0.8071645163948973,0.600942076307438,1.7245114568642101,0.06405194070458343,0.08467668980918844,0.7411212087954123,0.6034104292914821,0.4454302507738336,0.33601515178617714,2.8699690524892163,2.5400383048292574,-0.3623371668182872,-0.5786454906055195,0.8761791167379266,1.142928430057392,3.5414664619537155,0.16346098860437747,0.6136634173670916
2016-12-31,0.11718714740795153,0.05568331364695349,0.3696623752015169,-1.4507712193534867,-0.23056757510248416,1.9055052584904835,0.23869876871904033,0.9704213663019452,0.6691711746497043,0.503247972817039,0.8356179936616358,0.40232347499966786,2.5408728781672503,0.04649547085496984,0.5721167001377857,-0.9898478994145975,-0.26410647537930837,1.365870866645887,0.8288569329908873,0.677914283576151,-0.1663429204987712
2017-03-31,0.08208496031340777,0.014686469373018651,-0.3211734796453459,-1.4992154843155385,-0.7366065832692154,1.3936320730292913,0.0624217659424886,0.990695222923206,0.5628329707685223,0.329574096051374,0.33709331255977937,0.3360817092842498,2.9015848777478404,0.012658199754366644,-0.6485758407050958,-1.161157941330009,-1.1399112471142385,1.1427418919342167,0.9690299884536888,0.5465058975941953,-0.019738317160421293
2017-06-30,0.04882277939162897,0.5597692161040569,-0.15574359554012315,-1.0799146711982346,-0.49203201111191136,0.8845853012067548,0.11993631145785207,0.6110329781865457,0.705704885320971,0.5056259125174891,0.5430577768241533,0.5546674260858615,1.9716960016642497,0.5508859565904703,-0.40573241774590685,-0.7303963597116481,-0.6639140524089203,0.6439596086783815,2.238397952984578,0.22753390767783294,0.4075825392681416
2017-09-30,-0.009849012235712919,0.5187442244787352,-0.09047885251393065,2.98171433853656,0.3716167570444311,-2.1314846856058605,0.851343461295783,0.519515470749099,0.852187125572273,0.37500488790883735,0.5496973180690236,0.38864333659228245,-0.20409066186565272,0.7275739091881849,-0.20291107922508264,1.0394612598211888,0.6720163170159655,-1.005721068750927,1.8508703872935446,0.3247511896113064,0.34717069972563763
2017-12-31,-0.002577883523416689,0.6813597871701123,-0.1883177751198957,2.2555770311654526,0.21555075824726688,-1.585451365087768,0.9627127138992512,0.40183017722335723,0.6935206254957607,0.4689825183511113,0.6991418966988363,0.4851608340403962,-0.05075277081586016,0.9741492174848481,-0.43413138412166236,0.8267833130725888,0.42551363950925036,-0.7940836961695787,1.666558576527189,0.357668350360184,0.2940839841644365
2018-03-31,0.005567440508492174,0.7977146195991949,-0.20030965336297438,1.8351613651300234,0.18988342666298433,-1.3300156842185566,0.8850170759073563,0.1772400046341818,0.6245836194989991,0.40626838169605783,0.6860128623087245,0.43885880931695936,0.15406774101691584,1.6357126174026495,-0.5293416300238025,0.9272765447246738,0.4349857812203779,-0.8588207896554704,2.151762567799831,0.23886672361548436,0.39019485522452624
2018-06-30,0.08995599890763298,1.047689216241381,-0.9371539296550819,-0.47959631829593063,-0.28173292976257674,0.5786835974776594,0.06411057794043715,0.04394898346787831,0.08590057786914958,0.7242492781933352,0.36584838517670026,0.5973163971488613,2.8688506126472095,3.353364643508872,-2.5236570975910957,-0.3874906280743444,-1.0627812064768012,0.5889260345635058,9.44753017560032,0.0469126720310975,0.8407568853203864
2018-09-30,-0.05060574922257613,-0.3389450836744443,1.3847928818481083,0.05649154274694068,0.36372750390577857,-0.17292288206367273,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.05060574922257613,-0.3389450836744443,1.3847928818481083,0.05649154274694068,0.36372750390577857,-0.17292288206367273,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.053114259807252595,0.9161773005931926,-0.23129020221300678,-0.0975698535958398,-0.22555475001212938,0.22123075590718178,0.5270451750100431,0.17717191625966602,0.8676064782508808,0.9193578509480386,0.6133515930752818,0.7746213018004544,0.9184504379867666,3.4999822945479044,-0.21101409444888497,-0.12735429248977326,-0.6949755690291185,0.36959544435324543,6.042979792479469,0.2990123653423838,0.8077840967152314
2019-06-30,0.01047731254427231,0.9383979044887335,0.6822642006735027,-0.48246741053780684,-0.19806362462261062,0.3109108411760615,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.01047731254427231,0.9383979044887335,0.6822642006735027,-0.48246741053780684,-0.19806362462261062,0.3109108411760615,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.019973151632406278,1.3883905113050465,-0.8855314451533054,-0.8225459796558805,0.3029243840355018,0.8635616874100247,0.7258012252161734,0.2431379224376419,0.5864101870152976,0.42386212344320884,0.5525020508854561,0.35554505950119775,0.45948115879555396,2.489786200227762,-0.7596764998421647,-1.2731679467689447,0.847306269654759,1.6003932425439737,5.99448702616621,0.300142594514338,0.8062793585762524
2020-03-31,0.030887784475762736,0.7975086108138805,-0.40023778920914976,-1.6714264350122698,0.10236007450112494,1.4579174834974562,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.12411463495788784,0.035102424874032145,-0.2029981091486016,0.06385820061330927,-0.31432312441598154,0.1417396180269262,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.0822532255310453,0.3585153385924391,0.32709888497146034,0.13068909797620254,-0.3437660382937518,-0.046532971138582235,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.0822532255310453,0.3585153385924391,0.32709888497146034,0.13068909797620254,-0.3437660382937518,-0.046532971138582235,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
