,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.09956925736764566,0.5726169497870788,1.3880817509982633,2.0901446486669935,0.1113963376127387,-1.1261873093682175,0.3344026195942136,0.643677041105595,0.6616303345483187,0.5612682816849789,0.953079791711736,0.7385191226842859,1.2612661837192245,0.5393159168902475,0.5085230852038354,0.690460552978682,0.06642835640999215,-0.38311902868672165,0.6875889282799053,0.6821953532515124,-0.28725105928964734
2008-03-31,0.11627171258389749,0.6505583354330884,0.4981012949434002,1.7648723253494256,-0.3442187368945516,-1.4046612692978138,0.11218226349206135,0.4776836618883029,0.7811835545859256,0.41944654955313093,0.7837260330207549,0.5154191818795133,2.030238378977845,0.7824393493951806,0.29709476266344065,0.8990679684655581,-0.29351699216398774,-0.7126663213588899,1.6137504838434351,0.3316938872923147,0.25427254720469483
2008-06-30,0.10147317662565755,0.7206154013756294,-0.18132717029004183,2.5536717947757985,0.14020611357769622,-2.4547696625071316,0.29154977198323434,0.5380211616736482,0.9330740768249375,0.4492022584799962,0.9364640446845252,0.4259833369985765,1.2767551450570422,0.693217410438059,-0.09121085490540962,0.8681159779345705,0.08657498286799695,-0.918744707444211,0.863965373752566,0.5877796493306734,-0.09292202444565878
2008-09-30,0.0775668753234545,0.010687947399338562,0.5438727464404591,3.606651459566295,0.4718311297603551,-4.0005297464785015,0.2973016871081434,0.991388438818191,0.7511322794383689,0.19939527951025976,0.7215072708392088,0.17846224815573497,1.258305758188243,0.011715090425690943,0.34755063944515446,1.6407005727763269,0.3916076199168693,-1.7497954647007892,2.0082195124396214,0.3003470644246438,0.3865547004886005
2008-12-31,0.07613882688963379,0.16193595348074194,0.03827294876315557,3.3054559078774712,0.8602930135137324,-4.056516968458293,0.3329100708287972,0.7679396532292581,0.9774030785846299,0.1307500860975629,0.38498195846479777,0.0890280669061053,1.1004482107757816,0.31580837375678655,0.03013492843420897,1.896604149483316,0.9745155400194883,-2.2358784152102618,2.8071844091572533,0.16951271218645161,0.5009958472235319
2009-03-31,0.10057305188355409,0.09043764337893061,0.4942809726716579,3.3802539458938914,-0.049817171520879784,-3.4555713606096368,0.2920412227569898,0.8655055908735454,0.6698514406763159,0.12298788709306473,0.9721042315865591,0.17516096233042752,1.275164078429033,0.1843373288906863,0.4708766245978815,2.1302000483840993,-0.037960145458908315,-1.7683277990612096,2.705052139074038,0.2211425489568147,0.5158926598815275
2009-06-30,-0.15652993635827667,-0.3496954937483034,-1.044643796027881,-2.144531804036286,2.305180973408951,2.6476756332063136,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2009-09-30,-0.04176459689181062,0.02824111384294148,0.9548597987701929,1.8863144726434882,0.5113347502875558,-2.0677023175362494,0.7229485290974287,0.9494595791437035,0.6011641241470485,0.40477866715918726,0.5643421576014974,0.4241058785636895,-0.46491943969925476,0.07955591319097566,0.7237523766230669,1.3548772176279154,0.8158476798708899,-1.2721648985310947,1.392852778962401,0.5645123436463738,0.2466347073320294
2009-12-31,-0.002191873230546851,0.12462214283247057,0.37036823084464043,1.4429930079123041,0.3514908163022609,-1.6839737316855308,0.9521341894080444,0.6478512627072781,0.5089401720588458,0.22838019599552217,0.49416257537042596,0.2737800500962251,-0.06777015835119032,0.5320975326004278,0.7972022287478289,1.7155519723596138,0.8292815179240889,-1.493943620217954,2.1589302881556733,0.34619172780604096,0.45289638937017007
2010-03-31,0.03915693594344002,0.3014390590086301,0.09132737578817857,1.4325800852195343,-0.6845033654189018,-1.971939527101895,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.0524651193479901,0.30076082634869183,-0.020011841810687103,1.2103703680777826,-1.1306323185004468,-1.6742571832786899,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.068066283603376,0.5016931493354884,-0.1199730133695004,1.2605635473446979,-1.8317489079031581,-1.5479418712771214,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.010938999730369173,0.9728159032709686,1.8937135232747102,1.046064732670709,-0.12622885301021958,2.055234524708287,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.02096315324711965,0.9601330052303161,1.8662280017128001,0.8699120860970637,-0.204326020654241,1.9714993411184136,0.22175225297243328,0.0545178641144497,0.0828855547900062,0.16050330020876202,0.39424402886016774,0.07937797671192764,2.7538010688905077,11.648709690291781,7.637260447082859,3.8819991519859127,-1.4028822689908325,7.978500459472834,43.318395328257566,0.11482302972771735,0.972425453858111
2011-06-30,0.007459751645861703,0.9506192557515396,1.8787148837687468,1.0672808585662796,-0.020683885092768584,2.0779919970685454,0.5956340417605412,0.0450230138320836,0.0703766544217062,0.14162152532719988,0.8603344310892546,0.06735057029501734,0.7370733035219837,14.116292800081446,9.009015046339027,4.420820346178735,-0.22297497718843634,9.417038333169614,73.71163965134231,0.08819007048268032,0.9837643975203274
2011-09-30,0.09117798823016966,1.1084268131129058,-0.3843884714710133,-2.0176024207533785,-0.602524019908445,1.5076358940251502,0.0014608522812087354,0.0005382882823676354,0.007712370373489439,0.002332966242484918,0.001695816413599205,0.0009319036552031578,435.7857828266175,1182.6741199946791,-82.54124182780596,-272.87875450756854,-375.40518036020984,683.1385563267214,956941.9913148454,0.0007761058486180317,0.9999987460057556
