,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.007285889366110836,0.5407846479337669,-0.21728663343715524,-0.4582523032588023,0.17952129480048828,0.8405340322661425,0.8976142465971986,0.3971670310513197,0.685618449760228,0.7129699443452651,0.7103716144594334,0.6180900575325886,-0.14556027376932174,1.0685165790118067,-0.46834951401742875,-0.42375264048692707,0.42793817454354643,0.5844000077205184,0.34950586181835075,0.8515095321475581,-0.8678973325218666
2016-06-30,0.011950228205534265,0.5216088906244505,-0.742717923000402,-1.7815397064409355,-0.03655634394601748,2.5713606942395892,0.531409266798256,0.17700593634219033,0.12449080597228677,0.0933415222635658,0.8813556634516896,0.06601691722133286,0.7501424458551511,2.048920734186844,-2.5624032170245097,-3.0393788046314367,-0.16898198059580669,3.696579512431108,5.68721840083076,0.15627181681626784,0.7700098948628273
2016-09-30,0.03552426794717744,-0.22910863091998385,-0.21272210574430309,-0.5650054445029165,-0.8182947850427347,0.4906695263449976,0.09803913567876991,0.5017763838822673,0.3115456376773383,0.33546953720145745,0.0433766595038545,0.4259413956975981,2.375232007086408,-0.7614464523372224,-1.2141617354353365,-1.1444589974134691,-3.3710652733528845,0.918838389595337,17.20410637002614,0.020371897388481237,0.9101330913921263
2016-12-31,0.02887698527448091,-0.5690276572368087,-0.23501339155889645,-1.0614457285878942,-0.8386840647776285,1.095290975312394,0.07155628806583544,0.09400380500706493,0.12217626303910535,0.06192937146038435,0.04674940806157548,0.05715299575996569,8.859270717644955,-6.722984664470296,-5.146537623805017,-10.24732463329368,-13.593220925091998,11.10892836343093,107.62154238486707,0.07304798123916098,0.9888704986642036
2017-03-31,0.052930772049487484,0.05979619381258017,-0.019220655125218866,-0.8078600851555401,-0.600518319927185,1.0182973994450646,0.024570164591433113,0.9014475632507515,0.9257716703665613,0.3028842460954431,0.14705817772159313,0.1898977211450197,3.5145726739733614,0.1318789202160921,-0.09917379500081072,-1.1814031968002963,-1.7951966510443238,1.5771358568738574,16.005501321894016,0.009446433071543742,0.8928922163330538
2017-06-30,0.04515648550705299,-0.05480793991161988,0.11077201934904474,-0.9136265025791832,-0.675367319501797,1.0976862467110822,0.014278292353084641,0.9082626532660495,0.5473754633102388,0.2325347327976499,0.10686241188922878,0.1432436585651025,4.148444305700502,-0.1226997964326621,0.6564584739766741,-1.4056769440891388,-2.073033011532041,1.8177945866744532,16.41686557361061,0.009010969307970572,0.8954513530756159
2017-09-30,0.05955300393049675,0.7174092414383828,-0.11021556456181146,-1.5140200289562418,-0.5127273988510355,1.395847481443373,0.11609892688686373,0.17193411106391177,0.6904021362875666,0.4177601331973519,0.19821288816965496,0.3266434513079634,2.1914292900770485,1.7868337273010082,-0.4389296699301445,-0.9372754180223309,-1.6465100536587995,1.1695711071318624,5.820294498584564,0.08897966596249982,0.7507902479624977
2017-12-31,0.0665619936645162,0.7078839677978105,-0.05094740009479143,-1.2624034620515303,-0.36218379776483184,1.105493717596946,0.007559597217350259,0.0155531011615717,0.6037649356044078,0.1071883567511643,0.03894815789722617,0.07223798512646296,6.449648958107259,4.981089594108566,-0.5780497053407473,-2.2774324562023156,-3.5188944354206746,2.725103009900705,32.756361968722466,0.008058838877351171,0.9520331383410371
2018-03-31,0.056458748336767624,0.5635604992046764,-0.036072990267056404,-0.7409309464161619,-0.3303467159140945,0.7886580289033787,0.0050027041823777225,0.014382442601662849,0.7499280955741283,0.2509767422175394,0.053490353884004076,0.1421753817986688,5.596732523097256,4.139493200869503,-0.3414785995836951,-1.3410961857090504,-2.7108480213760564,1.8242388129042022,22.52516150437535,0.0049710897558359205,0.9228301163247099
2018-06-30,0.02707421818347256,0.5882780340912039,0.04762096727848332,0.30970911968972326,-0.1688963112128796,-0.003061612034188088,0.12977339392485215,0.020220063470413736,0.778231935021677,0.590222375206852,0.223454750876818,0.9944990166888397,2.07376830063725,4.52227994452928,0.3079953290567574,0.6009880821095022,-1.5302166475353862,-0.007483353149897328,46.48107728688796,0.004828782734367536,0.9660160707400465
