,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.026629848231488992,0.5384462187368017,0.8597773329411851,0.8986782012070762,0.6388824441972628,1.0243283399329068,0.8068694799153759,0.4435194518817531,0.6005731392019913,0.6663586321480527,0.5017043002010564,0.6123161257024801,-0.27836862618609604,0.9471893389494495,0.6161610054712174,0.5005198983621326,0.8127920720625255,0.5947844631965707,0.6785261884637214,0.6860649555546983,-0.29806769179540615
2012-06-30,0.02635428343031288,1.1140818369005092,-0.5452679128840094,-0.15921005627748697,-0.20234413392640616,1.5591114226715466,0.3434070325992542,0.016217096284007068,0.47452598066677304,0.7886357367641899,0.6199597822619369,0.06668378058820838,1.0737159591509688,3.9935358713926217,-0.7884655226546511,-0.28662100403265645,-0.5366604049034149,2.501160775974931,8.734921647207031,0.02825518287220086,0.8112202630918046
2012-09-30,0.021977382269564624,1.122700323590264,-0.596440205703472,-0.19470664890167416,-0.24691506691253978,1.7628844183700252,0.4923807409784961,0.027321171957337964,0.4352146885142461,0.7188732857691769,0.5801013871545921,0.0988087438415629,0.7797887957781097,4.038105338503413,-0.8983257807265237,-0.395570365070787,-0.6183794863437291,2.366586066420946,7.672818563412299,0.062044912285454855,0.8065955408382551
2012-12-31,0.02620268914980011,1.2788944163795193,-0.615613450291639,-0.3163978390388764,-0.2149579800881205,1.8282739111984811,0.5247275152600566,0.023026055397593028,0.556557778230755,0.6302562347542205,0.753873628364081,0.137649159119346,0.717800114170806,4.307997783795356,-0.6597212137717253,-0.5341971409575889,-0.3435187080793624,2.0125079819767233,6.566277389056616,0.07615107141241635,0.7767320586217739
2013-03-31,0.26495977863210685,1.0913922011100734,-0.25404431896162927,-0.11969163586755649,0.09076278582531716,-6.343799104882718,0.06376726277962204,0.04416028000316646,0.4109957962252101,0.5112144367494179,0.6037557003260121,0.09048775826812268,9.950078276959491,14.392987516637831,-1.3275450676059593,-0.9653751634845283,0.7175673505526057,-6.987981072335729,131.8320189311358,0.06602299783131763,0.9909112955348665
2013-06-30,0.02073116021928547,1.2032564731994542,-0.5019185081128069,-0.11693231006039345,-0.10742776455285635,1.4525347337355128,0.2833584714940238,0.013294017962134117,0.24738495941344493,0.7743336244494345,0.6437406438930706,0.10389157001688579,1.2381632393772093,4.2371295609879205,-1.3532989837495273,-0.306757332121029,-0.499362934565386,2.0979661376675423,8.196411226977384,0.03157102401204249,0.7999202176749802
2013-09-30,0.03673555557515188,0.9914937423716929,-0.0513482890992768,-0.2876116518928006,-0.18115776059662186,1.5369297902120567,0.12318032301676703,0.028957821855431658,0.9096249744278702,0.546589662467218,0.480405621895268,0.09501466264946064,1.948420487059097,3.3354640338717347,-0.1208664837491735,-0.6578122855904648,-0.7772693269810355,2.1774529669197085,7.34236462530322,0.03816145735631431,0.77893399732968
2013-12-31,0.03586068649498697,0.9048957253396543,-0.27702572923451285,0.21943717683295982,-0.029191028405042365,0.29087589720970447,0.2999315285050072,0.13421138375283478,0.7014718653763999,0.7466368810303479,0.943904029249317,0.7308328247088869,1.189761547557607,1.8739835582966233,-0.411984742296492,0.3461983658704414,-0.07488197545014273,0.36899563117520034,2.369013737584284,0.21188025568415692,0.43199993781909996
2014-03-31,0.02673198129109508,0.8584831347398373,-0.10929758462597458,0.2675275869269963,0.13273105188658088,0.4652382600295291,0.4577625265161371,0.2618289846943503,0.8906639205912434,0.7724928341930033,0.7919654327476924,0.636164253541376,0.8209908521344721,1.3052370074741377,-0.14643191122560373,0.30935989643730843,0.2819537421445229,0.5111545907666066,1.992496334095708,0.26195732185517767,0.35541544745379483
2014-06-30,-0.007710017366847791,2.085871053948375,-0.6271885735861428,-0.7148518329688898,0.6188774134651298,0.6214364566895789,0.8380338442403859,0.23917079672161978,0.36557610584560685,0.6843126410695429,0.48773161421500366,0.5183147370260597,-0.23211956812265738,1.6580189140728785,-1.160708798712809,-0.4705096740404835,0.843543847710847,0.7773267226722028,4.431141484235421,0.19431616208369198,0.7102134134203348
2014-09-30,0.010196960419278004,2.1432996958039476,-0.6172106788846743,-0.6213176270355758,0.3622101255106811,0.7039893506998453,0.7083460351752343,0.02176857833563294,0.1699822939549402,0.47923690514981554,0.29385370160924085,0.31136905683897476,0.41148806329632315,4.39959467994782,-1.7982222803345396,-0.8059475672190325,1.2693202013641198,1.2146961842836135,5.96816087037437,0.08616343119036096,0.7564006071750183
