,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-12-31,0.06280801529997496,0.7804595923697373,0.38727354384879215,0.14447039156093822,-0.3881875366365807,0.1572576576326803,0.030435656883413074,0.0024853413862407025,0.05101205876361838,0.5890144885043955,0.031130333627659452,0.4337951378391965,3.2822720837429404,6.768913322856749,2.756892089645031,0.5865443505191951,-3.2583131620392547,0.869176654327629,54.02659390633818,0.0009179297576405397,0.9671692171307416
2004-03-31,0.05770409495308229,0.8765214182287862,0.2970186338909739,0.09035204167680294,-0.36903110121443283,0.20172160021743257,0.014898695381669023,0.0008148028532138715,0.05656456225675067,0.6071160653340086,0.011776707162945403,0.19670937185882428,4.096248874697288,9.082334750080632,2.657042057191686,0.5571688072262896,-4.390643296248579,1.5472604961707208,95.95276579102554,0.0002966408676042736,0.981395880672933
2004-06-30,0.05792790996619401,0.870036559267285,0.3042479443437555,0.08129977355031684,-0.3818587318417244,0.22281438416505214,0.007221337011758408,0.0025532216387196124,0.10452680863604728,0.7084231373880656,0.11656292276202965,0.5104555603659894,5.051922035781946,6.720185264110077,2.092569184066675,0.40172749436475347,-1.9966401114616523,0.7216212604033259,83.54373893120032,0.0003898708786383891,0.978658759703927
2004-09-30,0.04430716395697383,1.0143839288056824,0.6141423286990639,0.3208116332041872,0.09624322448682576,-0.15555897424720166,0.07213715783792062,0.006788384883125575,0.09779550285604661,0.34954897800045337,0.7226610426511122,0.7507052871694052,2.4279930835747257,5.140616436215693,2.1516946409958115,1.0584135635611451,0.38087408254263955,-0.3403654196129347,37.86829072787483,0.0018340218119163706,0.9534502310260529
2004-12-31,0.044152092183409666,0.9860104212197138,0.653061123928347,0.29768020942554463,0.06772884243138466,-0.07952557635765173,0.09259906112550521,0.006547049827222786,0.14933538639432745,0.612377365389716,0.8116530466442047,0.9279862696327753,2.2005191559500776,5.19310790817741,1.7820025213790258,0.5487353408416313,0.25450629900459426,-0.0962033514079983,32.77419896107224,0.002425049728437886,0.9463874029552568
2005-03-31,0.05054518287090841,0.9276768736714287,0.7360595156433505,0.0973648185422632,0.021442815990977138,0.22681296261583384,0.146891827167409,0.010295406300962219,0.058214691924190584,0.8656230559224485,0.9338993899807162,0.7838527079943828,1.7961690153155974,4.565553501106227,2.629532728400838,0.18038165022952962,0.08827717320736611,0.2933388560209753,21.134838156198704,0.0056087568134979135,0.9179387608341516
2005-06-30,0.02995401144636862,1.0389716580165118,0.5286583910588032,0.5436988422929765,0.2245694221091563,-0.3964103776706128,0.22100377859526446,0.0021244795898013617,0.06419395216893214,0.22573527290654538,0.2849875029000641,0.37788497977911895,1.4486943074017584,7.05876620272066,2.5368711174875838,1.430777528002531,1.2332885701695904,-0.9907629996142987,18.85781989503397,0.00695320116644913,0.9084333863260836
2005-09-30,0.03254237488310752,1.0235559092814537,0.5252672474979846,0.5830842114972984,0.2538095008536444,-0.4587086248085652,0.18864257044842703,0.0017416025114522066,0.05776589986678099,0.18717443938121142,0.22634517950632366,0.2526234204651042,1.5827610645406884,7.441519806848045,2.6369248567876613,1.5893900111170114,1.4284954102363079,-1.33555881686108,21.856876826516945,0.005263222531425637,0.9205539221587093
2005-12-31,0.03866507476418414,1.0664176874383111,0.20434937841461984,0.37374075387316863,0.047997430873066314,-0.29693987890390733,0.09546917035041805,0.003174188676699635,0.5580872049051798,0.39601841476759003,0.8225456195116523,0.46908613104263586,2.404713315386648,8.720690557229267,0.6569960372999252,0.9879416825857841,0.24459453487476426,-0.8265708333262837,25.593136529601345,0.011529618506272621,0.9389152956847374
2006-03-31,0.03627451250106002,1.0280623797064794,0.4763401116188809,0.3196568708827887,0.14537977826364554,-0.35622599380304637,0.08801899438226976,0.0033287386647096583,0.32287426072756475,0.3989773809964996,0.5309814729808768,0.35784245212291177,2.4959692805121536,8.579244034550577,1.1805042252997189,0.9808959301971162,0.7061744842764287,-1.083639737919458,30.221595983030582,0.00906094863618345,0.9480883468565059
