,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.010641317651672665,-0.31237338926463853,0.18277763873022143,0.8633241851620526,0.048446563412863686,-0.5595417299318931,0.7985721445178564,0.5942413268788944,0.614238275664822,0.70210090560288,0.9068064041893172,0.73405717882961,0.27871418401109954,-0.594141945655164,0.560557448531973,0.42099326062435843,0.12723134057936042,-0.3728318735161025,0.14010769530556563,0.9704685651208407,-1.1618475394171028
2018-03-31,0.01118559599578357,-0.3045984480498125,0.18197632995387894,0.8352316081630717,0.04673144776151389,-0.5424732733713309,0.6981606223506776,0.4475912297518185,0.5524953013377443,0.6001593933893203,0.892331397963247,0.6616749066396082,0.4168890525864797,-0.841186647283644,0.6476707808955265,0.5683909700933897,0.14417915239899662,-0.4717689613426961,0.363341689668971,0.851762301939889,-0.5472668227957946
2018-06-30,0.008251573308765019,-0.42093905841585877,0.3613958337897633,0.7057291011749312,0.05766672879175044,-0.49371908833358913,0.8469176011561499,0.36051878042971,0.49345780580347337,0.6796096065380155,0.873066888504612,0.7149371060322818,0.21028492321975473,-1.0766166765538876,0.7776713973680174,0.45563487569053857,0.1738301644105587,-0.4015069520398499,0.48419196154071037,0.776456280059539,-0.47575342444551194
2018-09-30,0.07923114527220831,-1.1349898077835738,0.9876983508509156,-2.180805891320822,0.24787950940021972,2.329927635522244,0.4475304430811639,0.25411115952944646,0.3029407342815609,0.5632000349111125,0.6898161434182333,0.49165259690781177,1.18008865828992,-2.3707933240931887,1.9403996302393058,-0.8188402330854602,0.5298425659271359,1.026574104702439,1.4669287852813926,0.5534054727160652,0.28011321743572326
2018-12-31,-0.32474511258166816,-2.3952902459400667,4.815244465437579,6.139533357600178,2.6249288211853354,-4.672582785874626,0.29629481235382993,0.23801780922306773,0.2619852779483004,0.2640317668189311,0.24436577198863868,0.2755384048879987,-1.9911752818807233,-2.5488699539401725,2.291233684753151,2.2712899507842694,2.475967749357609,-2.164351417970391,1.864306385615219,0.5031956167794681,0.41869094221574676
2019-03-31,0.13171050633867526,0.05197832182223471,-1.935893467535301,-0.4755183489743886,0.32968446449244737,0.46094451288295724,0.1480169993030998,0.7754021546976418,0.18866267295970493,0.45540619283474193,0.3107054271992728,0.38893430094764253,4.223208663477267,0.36820196531356963,-3.2750143825476274,-1.1509136544892518,1.8836212079147605,1.4279312042725036,5.290995039489628,0.3181269138134659,0.7814603744184887
2019-06-30,0.13863576943370803,0.05556199467260131,-1.068243715684761,0.41021492926165914,-0.28829152617707726,-0.9565993724140254,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.13863576943370803,0.05556199467260131,-1.068243715684761,0.41021492926165914,-0.28829152617707726,-0.9565993724140254,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.12824977160342857,0.5284821820092249,-2.744504135575151,-0.8447083029540197,0.5373046994118819,0.8203299257813819,0.15178290867986416,0.4123554860440377,0.1882066653700279,0.31935633906275396,0.28341164969299665,0.2805762087965011,4.114502222532133,1.3216618688922985,-3.283433208101167,-1.8233576674998615,2.095880021553911,2.1201251114166206,6.478946438719982,0.28939299834759796,0.8203309442574329
2020-03-31,0.12042323647668635,0.9521847486754884,-3.0924927394560178,-0.2360032005835503,0.6811229694599608,0.39413633937115866,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.16306581070656023,0.6034551476096612,-3.0022740132568413,0.557727398508304,0.49052933524112874,-0.20789206808647093,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.05130574334718038,1.4491208342968023,-1.0062261792433365,1.5304130621848204,0.20862652337367088,-1.4421331964210928,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.05130574334718038,1.4491208342968023,-1.0062261792433365,1.5304130621848204,0.20862652337367088,-1.4421331964210928,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
