,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.07000262305364958,0.505505047277357,1.5222749465711995,2.4354599515920494,0.8324831259927299,0.18162916623690228,0.6595610142081798,0.5146904809791619,0.6660186343025081,0.6639039330999743,0.5271097472123625,0.90789171011595,-0.5923294625672891,0.9548816247352702,0.5787083035856492,0.5831510953551742,0.9182634644141914,0.14570145463756204,1.5711917314014214,0.5388126986570513,0.3224900620722053
2012-06-30,0.012554106084447406,1.1196292476614025,-0.6196634273326695,-0.3496162522359071,-0.03215386649685218,0.701423475310145,0.06296373961173274,0.00019265764767324107,0.015136849045057568,0.039842712111801536,0.6587206322080756,0.007997116951013399,2.8909603707624836,22.483647478993756,-5.030619585565418,-3.4873601606422953,-0.48843004730933076,6.3229055711591595,201.178932734104,0.0005490713704497438,0.9920705299690112
2012-09-30,0.016347402800780158,1.0474361169950288,-0.3279455684626957,-0.07832757035180932,0.038420602030841064,0.6056720568063503,0.286967913553299,0.013284728801900327,0.34286574892312904,0.7296207605387802,0.83250818471777,0.19263223459141385,1.4382177767754958,8.589397194425429,-1.2329009964124484,-0.3971669068091901,0.24026328410685668,1.9350788060194966,32.37535811637905,0.030232024468283394,0.9572849823630036
2012-12-31,0.011480741116626697,1.0075480751042458,-0.21507361853105422,-0.0009444936227375189,0.11422652721644488,0.5170893973451476,0.4892150979335581,0.013385342788295836,0.6007980812713257,0.9969900823042738,0.6740081228600429,0.27778132498098207,0.8402370075744675,8.556398332778494,-0.6157482033716272,-0.0042566857089110476,0.487661847320948,1.4766856084020121,24.128868806561606,0.040271030449906535,0.9429243961048259
2013-03-31,-0.12069745819293443,1.4200710939350678,-0.6812596337813076,0.2634109099841605,0.1553237953449469,4.47121450277818,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-06-30,0.004097572531887431,0.9753916597210648,-0.023930493506755024,0.07492706803650107,0.20833106702281184,0.5790257248444141,0.6129291423201699,0.006088581025819904,0.8935306639693601,0.6572519846617596,0.09449427501600118,0.13065114355828042,0.5627325304032501,6.9586434093286815,-0.145515919273963,0.4907599410580815,2.416150856188692,2.066725482602985,25.399244414676094,0.011657018708065608,0.9384597500419346
2013-09-30,0.009615731620494953,0.8298206589100481,0.22550779472724103,0.031756237238205864,0.19575076185946322,0.5254929645532533,0.40490231435879526,0.034728346469430814,0.49714163426521696,0.906061471700678,0.21428456658874684,0.2515192264609021,0.9669336489874988,3.68119569375924,0.7704584346548027,0.12825576355511048,1.570689595318089,1.4168485154419725,17.50322698546509,0.019879223313433066,0.9116179672671274
2013-12-31,0.00873657989098448,0.7989429441328695,0.2545011168885689,0.09367071672782537,0.24903872273689442,0.4994277554413117,0.3678020677241965,0.02325264003723467,0.3708835812389943,0.6615765073145174,0.10663954721245507,0.10691169007276546,1.057758528969932,4.292180251490613,1.0498886142401962,0.48390876835783825,2.2830093684680257,2.280239573051853,26.54626847159429,0.010935766640843687,0.9410600391846037
2014-03-31,0.0067623661769250065,0.7232815644497793,0.3101922925952919,0.17794357059081517,0.31166748899776636,0.47863137604088407,0.4437101638677608,0.037299495258303804,0.2745293635005035,0.47500626336760887,0.07034035994497688,0.11441512492073799,0.8798761712729432,3.5795047047407977,1.3336633609836337,0.8144969709261555,2.7568011667342907,2.207059204984509,28.814491022746644,0.009710607077966156,0.9456050421282933
2014-06-30,0.004269646184409559,1.1552910376069838,0.25979908979089483,-0.4626546397449851,0.000843165540197699,0.7075364392541019,0.80792198847797,0.2377657799776322,0.3907700478346665,0.5898258411930724,0.9978930578198675,0.24399760692412226,0.311216832445666,2.551840810109727,1.4192039379080437,-0.751249113138655,0.003309589120971354,2.4800972704767794,20.689706884784353,0.16531669086978076,0.9425554409825612
2014-09-30,-0.008818851651899036,0.9916460335446391,0.21422211852898332,-0.2049114769948696,0.38477059661348484,0.4830179074763123,0.5930018682918285,0.04213570716043404,0.3725368392659907,0.6862505305000535,0.10901309438445264,0.2569907548973319,-0.5962497631789099,3.410484809934432,1.045692341383068,-0.4453373003246505,2.259134856831598,1.3963506269737644,8.946414507808628,0.050506992994031365,0.8323978077118633
2014-12-31,-0.0085240254180478,1.3174219332568744,0.16207042461552973,-0.65352147301145,0.09069873527204719,0.6571346208082604,0.6370078653825566,0.03594268325559503,0.5954586688938566,0.27242999045861827,0.6524105141121392,0.11642034700328273,-0.5509258372955486,5.13139594039515,0.625582835251417,-1.4998385131382577,0.5242547165128244,2.6684204747850293,12.962412585878504,0.07316503602873062,0.8952285007664311
