,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.011530224291439349,1.413107016124868,-0.010263228213559655,-0.9308735670537858,0.33245756319359376,0.932185738647936,0.8301800245950461,0.21367661855641962,0.9908398248782246,0.5570907275177733,0.5939264963570365,0.3413654886783809,0.24370145118810782,1.799938410791429,-0.012954987421107154,-0.6986301003943401,0.6284189721061487,1.2378679708342084,1.4245292736646782,0.46135658332805485,0.23267879545280468
2015-03-31,-0.03744788327696047,0.7868229559454931,-0.4297002683357589,-0.25868633398357066,0.5280882710350658,0.5637505689406069,0.34488653772355193,0.1636490731622535,0.34775748379664617,0.6008893091628604,0.1596790403061855,0.28254734744157667,-1.2262513968388464,2.15759002742601,-1.2168833906639653,-0.6155808243507072,2.192246830252182,1.4565327013670497,1.893947982296761,0.38061425905608487,0.38969845401712955
2015-06-30,-0.044610916646210474,0.7919899703597508,-0.47631263373588983,-0.3256572015196575,0.527790387493346,0.6070107550167169,0.13608640524655075,0.08451207140011566,0.19644932902562426,0.40210623865816936,0.0829633752107002,0.1539635448331301,-2.0243282306801342,2.54226383905239,-1.6552479750766966,-0.9734987264546535,2.563465728433883,1.8978102015779315,2.708267095147229,0.22085910667319794,0.516363112776783
2015-09-30,-0.058155001326960054,0.7294685890375314,-0.5325117725396411,-0.16229704430259487,0.4083745233981859,0.23736403160220515,0.19295573489627932,0.1712437942128932,0.23921822628521933,0.7390501894111224,0.2763102713952687,0.733682628831375,-1.932854276637822,2.0943847353517873,-1.657773516513776,-0.38228399606235086,1.4829938327778025,0.3907410979807616,1.7378386435157187,0.4042194544966052,0.34513299015978505
2015-12-31,-0.14888254378395227,1.6615961824047008,0.4721617654921352,2.3253115181864925,0.8517303848211637,-3.3253460245358046,0.21672193250352279,0.18810491040170152,0.6041193126101561,0.3266214470314782,0.3479437506155625,0.30030443149430575,-1.781845306678275,1.966746211195517,0.6096685669414946,1.2881155687879897,1.2162787638897197,-1.3850252137904802,1.2835562290009268,0.49246244666683103,0.16842694298912586
2016-03-31,-0.14888254378395227,1.6615961824047008,0.4721617654921352,2.3253115181864925,0.8517303848211637,-3.3253460245358046,0.21672193250352279,0.18810491040170152,0.6041193126101561,0.3266214470314782,0.3479437506155625,0.30030443149430575,-1.781845306678275,1.966746211195517,0.6096685669414946,1.2881155687879897,1.2162787638897197,-1.3850252137904802,1.2835562290009268,0.49246244666683103,0.16842694298912586
2016-06-30,-0.05419037071579055,1.5268848578191079,0.3116986252803765,1.0262438318664815,0.6590599874351679,-1.1566328260634298,0.545542388529874,0.3312200541914224,0.8407714646790911,0.7460200880894432,0.584406838261718,0.7580254241965234,-0.7215120599297803,1.2721560616387386,0.22809322447994665,0.37135888181663446,0.6461844729900261,-0.3526845996618571,0.3936619723768818,0.8267314542498871,-0.7639751540662074
2016-09-30,-0.049942029744867195,0.5407590074287518,-0.7632589653073354,-0.3286612525510548,0.028130441320977168,0.29490373351674704,0.1197975132655371,0.264793980624138,0.1505987160079332,0.5367201610339417,0.906349404443304,0.6498196852574678,-5.251257369229239,2.2639361708439374,-4.148109906560015,-0.8908167785338477,0.14817641137107007,0.6131904563151955,14.092127542150722,0.19942172463689833,0.9160376930263934
2016-12-31,-0.038930520445746956,-0.4767460056880135,-0.405311440277054,-0.110717291490122,-0.5228205916249429,-0.35726677164481835,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,-0.026868329095239056,0.2634580747567097,-0.0046800312620063345,0.26611570628207243,-0.08301997667726257,-0.46931679606513366,0.5205334824215502,0.7820181773474684,0.9923832361990602,0.8508477577848592,0.9059145393613988,0.7362520433833908,-0.9374867794850046,0.35644517660186326,-0.011964955519859556,0.23867079989288886,-0.1488745645906504,-0.43974632030309746,0.6588239623259864,0.727281616483748,-0.39725956964450915
