,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.0697470548009193,0.14635434165028424,-0.1118315096401869,-0.8840643906561511,-0.37970308578776896,0.9002884925809113,0.005369325647161949,0.7831132543776607,0.6249965289165236,0.21003482079339825,0.2673783635916346,0.17953642295561434,7.2707583530801605,0.30093830208048195,-0.5428022672435894,-1.590103689114288,-1.358692700620377,1.743849910842384,2.4040402305096698,0.2505899215939317,0.46738396385306014
2017-09-30,0.05656407808629617,0.15931855207231804,-0.10765672706855549,0.02090981466059061,-0.18518139232461922,0.22782111041129371,0.047780136261156694,0.580290336231339,0.5520521860730845,0.9851803448914989,0.42264552866272576,0.7856209873056691,3.2419517412480876,0.6180527863828846,-0.6677827936625819,0.020161731794364934,-0.9262266010564086,0.2973203746561657,2.9759845211264153,0.19919450169344247,0.5525707702179851
2017-12-31,0.06001185866188356,0.24780448291447,-0.16455834641933764,-0.38851869310607395,-0.27977908535708945,0.5426200357497717,0.055903636629094255,0.42931006784773434,0.40111945118336645,0.7384317915150991,0.25050580063501265,0.5348226735504211,3.039177584781978,0.9113405179074752,-0.9758258445542994,-0.36632663072736404,-1.4206978064230393,0.6990877850160319,2.568758219235068,0.2337318224749914,0.4950703432380408
2018-03-31,0.06455533404536969,0.3127074032673259,-0.1712474361824638,-0.6230272555623948,-0.2940963658920449,0.6851024862387652,0.010522234842099024,0.17876837946871854,0.314486846905776,0.46879493651184967,0.16225465041499149,0.3240977166617793,4.536858491649097,1.6284130959888239,-1.1492783354199483,-0.7994826326892688,-1.7109788040836074,1.1234876453906804,3.403943819432626,0.12938799199996856,0.5718306244532706
2018-06-30,0.0979208864105728,0.4083774684314526,-0.455419661631361,-1.5497325636915558,-0.4790377694900213,1.4446654910282726,0.06482446965340409,0.14473472760843115,0.17044653408010732,0.24805904321106226,0.12902973498542883,0.1962139237044368,3.734035687403905,2.334137597718927,-2.1008388493277232,-1.6131006772733374,-2.506917147264753,1.910724402997171,4.290043389526472,0.19977510117450292,0.7014952989291322
2018-09-30,0.07659992813127697,0.5691689606109159,-0.5923758947213696,-0.5513938857347382,-0.379386934860726,0.5008124458519643,0.2255691457109469,0.21716595972280434,0.22148968064646432,0.7096708779503647,0.3055002102480073,0.6933183913973009,2.7031739249400286,2.8168898610847175,-2.7573453061329816,-0.4905361657549327,-1.9213899408654094,0.5228172520320113,4.9492597785117445,0.3281139590848528,0.7669567954198595
2018-12-31,0.06611533318317879,0.5074684686186868,-0.4245028338905933,-0.5068529457251776,-0.3229222874238254,0.4674817959221609,0.15444238639785232,0.2396757265239125,0.41079692545011043,0.5394506923840621,0.18702829422910586,0.5222767187920488,4.040868538246033,2.529475266910371,-1.3284083517748781,-0.8831532621806998,-3.3053728579932375,0.9323550568577142,10.3654996058315,0.23136655019367505,0.8864227869226673
2019-03-31,0.15733719546573577,2.0900533593160096,-4.305026150649173,1.381308272491851,-0.4209499913135543,-1.6339635586827237,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.002274378605553115,0.008147830839016712,1.0700014367737585,-0.7896070490652464,-0.01380802700505701,0.8388181829174307,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.002274378605553115,0.008147830839016712,1.0700014367737585,-0.7896070490652464,-0.01380802700505701,0.8388181829174307,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.007615862075854123,0.1698132434461212,0.5158446167333439,-0.6262654222967583,0.07103374731604888,0.656853902194499,0.8804148660877261,0.7968540244878977,0.7150371318843836,0.48396181087461354,0.8648353182856712,0.4125747153481372,0.19008490202407985,0.3303919217968536,0.48012138637158885,-1.0516988294675864,0.2155650538701403,1.3207164019356052,1.6035476927923624,0.5345106152900002,0.3346447089834994
2020-03-31,0.017675947921306404,-0.374806326334745,0.9631428363911003,-1.408683885287901,-0.11382764018153813,1.2046753834292956,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07659779694811315,-0.8566673133007747,1.0878035601045084,-0.31193784281088144,-0.37718250427520505,0.37281596652720295,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.0829577130117708,-0.8981198494806633,0.7561552166243368,-0.6654865555835616,-0.2848148788456809,0.7177221293644694,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.0829577130117708,-0.8981198494806633,0.7561552166243368,-0.6654865555835616,-0.2848148788456809,0.7177221293644694,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
