,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.07000003223956852,0.2783684363073988,0.8892229484300094,-0.8758416730841232,-0.7266293443557899,0.5209833670362403,0.010688191170415104,0.6842230770708243,0.02081851714309497,0.39754303768357746,0.1923177959445201,0.5772707393008389,4.516335037705316,0.43766632816126744,3.700927946485306,-0.9463792718882305,-1.5663971729307555,0.6059171191742821,24.613048670930674,0.004199879220376431,0.9291702454393449
2017-09-30,0.07866131948262448,1.650432030760777,0.3168465957957723,-1.5929704574379477,-0.633361126277236,0.9547958099631715,0.028166737600098055,0.010875954290390252,0.18024215781399971,0.267059612650705,0.06759524854710663,0.35050529978302636,3.991394615234403,5.668321421667129,1.7399657716626569,-1.3598248669004185,-2.80458699695081,1.10316079443892,59.30269948470204,0.003372954311991863,0.9732900184171399
2017-12-31,0.08722325420003704,1.843456604162728,0.20021578711102236,-2.4568323252816495,-0.8199215799351389,1.6053310399993934,0.04972370196878367,0.016308044821057847,0.45429497768178256,0.19297344116115714,0.05737377491601506,0.23215854725874618,3.1896690104161465,4.895519364104856,0.8573241427985371,-1.6727322249744236,-3.0064439697909022,1.493464228918047,32.72190589209667,0.00807120536876935,0.9519835388413517
2018-03-31,0.029631185729028058,1.0207618347542642,0.28500517918011964,0.5157452824041266,-0.6384389633714411,-0.20074434324238027,0.5406488840759014,0.16332694700853637,0.57262917986914,0.8422343618071075,0.2992781639939376,0.9209732976331713,0.6680917203104831,1.705355025016783,0.6136459216612978,0.2123250377891108,-1.1916214531559652,-0.10561364506094253,7.8433830597052845,0.03407124388143929,0.7917482092872353
2018-06-30,-0.03690225554028309,0.7067150106631633,0.8839180546222182,2.413333575374319,-0.36785136846016336,-1.6662314285067454,0.5209295029038804,0.2578124157577382,0.238860401902022,0.3159120594264779,0.45552133529884514,0.3730054880854838,-0.7249145054945227,1.3933130266350278,1.46618068292126,1.2010436516518554,-0.8547413313579217,-1.0445060917667421,15.050786050454944,0.024612694725396646,0.8977687130319252
2018-09-30,-0.14396038299900527,0.9751243745081787,0.7757145722143278,6.908888739857202,0.5379042809837447,-5.509305113024662,0.35252758469981327,0.3673128002147746,0.4557818814880411,0.30076405589723315,0.5451668704429737,0.3182271224738177,-1.6174021827268505,1.536448738012599,1.149542767072937,1.9568011237147667,0.8672964059126949,-1.8310534668922245,5.883225825197457,0.30278494368209347,0.8027362398697322
2018-12-31,0.010236595819529043,0.8751842429993028,0.2131278765653306,2.10179086811547,-0.2929809289497629,-1.3395681932523908,0.8926497086063602,0.16766030287218253,0.8526555387732309,0.2957090149760033,0.5454536965661549,0.35932448334549916,0.1526986436892179,2.123721127026196,0.21067601377412265,1.4030171236337203,-0.7216895352669362,-1.1800444647558614,9.608615867178155,0.09693912760947385,0.8601205183035248
2019-03-31,0.04818977236951144,1.151973327266273,-0.04000798953626994,1.1897267475514703,-0.7009615433432873,-0.5788470778384343,0.7715518912026496,0.2976197401682542,0.9895414233952988,0.6116282297810244,0.5089828919919097,0.7386349117852797,0.3750852982059262,1.9808852520155336,-0.01642977181141696,0.6989976807466686,-0.9721702514414584,-0.4352868290959988,2.9363213775050645,0.4151629657276486,0.6173861490704129
2019-06-30,-0.043139029631785904,1.5692127946928789,0.7530081338829961,-0.1763590126488257,-0.1968232951792564,0.3814844635197052,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.043139029631785904,1.5692127946928789,0.7530081338829961,-0.1763590126488257,-0.1968232951792564,0.3814844635197052,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.030832183310558384,2.1621230982583466,-1.3130071113161894,-0.6334753144994552,0.4662872306320145,1.1216898724247988,0.6819916888333182,0.20592222364059948,0.5454259562965527,0.5885651299455149,0.49891645009321517,0.355743968142536,-0.5456875580839327,2.9829742119627607,-0.8665835614646883,-0.7543516974419111,1.003409879457998,1.5992811013265726,13.546357560863596,0.20328535971366818,0.912704147648796
2020-03-31,-0.01664518662564611,1.3940863091375872,-0.6822154404557361,-1.7368623343715206,0.20559085766990548,1.894242080984331,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.09752196503372251,0.4604310134143388,-0.4406724477421128,0.3881960918554077,-0.30468631804355817,0.2824287761179481,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,-0.0041608474049360245,1.256118760089668,0.5166231064262466,0.09880681303928007,-0.26058228085634694,0.2411922243336594,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,-0.0041608474049360245,1.256118760089668,0.5166231064262466,0.09880681303928007,-0.26058228085634694,0.2411922243336594,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
