,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.0698735946169369,0.8996767757313313,-0.13111946499330107,-0.09543147520728434,0.18411264716494524,0.5972279060584343,0.15558815576454754,0.07625079463223079,0.8662938316359637,0.9339260603512172,0.7460523696111866,0.7353872236206034,1.746847243057345,2.376842085952368,-0.1794690766567605,-0.08824143933181205,0.34703756062657726,0.3624027177320781,4.448866251417421,0.08659331065236854,0.6570688004263927
2005-03-31,0.012759034992583448,1.1861898485362676,-0.13626904053664568,0.7260406711942105,0.24752709813687723,-0.5300648842799416,0.7582524938767503,0.013226037057507946,0.7413028570968767,0.38355865832679303,0.49997525240509066,0.6444129995508452,0.32958179956774336,4.243545599725538,-0.3538676085972064,0.9777531202658789,0.7407425862553918,-0.4983204621906577,10.777071863098321,0.019466328769064577,0.8445202706448196
2005-06-30,0.013564687776207202,1.32215797205335,-0.11932160560049421,0.6476345445760976,0.1949001047294343,-0.6246761575864259,0.5980972159973729,0.0014376132325995387,0.6439718022710896,0.21165188966983914,0.4037293509623342,0.24524990262940988,0.5717334813229819,7.828354906018475,-0.4990044567084299,1.4852712330149183,0.932799316758632,-1.3606353684755923,18.35042875841686,0.007318428820067129,0.9060073263785867
2005-09-30,0.01910811277357374,1.1565432543491372,-0.06200615581755853,0.6406753960455556,0.20862587821245193,-0.4551220557373252,0.45225888877606835,0.0016685947644802508,0.7943408839768298,0.1930475142753242,0.3525498920219467,0.3012156914646807,0.831873804233484,7.526368712362343,-0.2786286547237638,1.563186449514958,1.051024138723467,-1.1861170083710533,19.670424950521866,0.006422754008312548,0.9120682641249168
2005-12-31,0.018277484768243566,1.243339162174597,-0.5607800590842623,0.24450498598258466,0.09010141119717281,-0.10025280542631246,0.3828538920364366,0.0027839515347268906,0.20416901660412692,0.6026695409594173,0.7080330939187379,0.8184585143770589,1.0199033111141826,9.122445281305405,-1.6176334108134875,0.579891427899252,0.41196324233370524,-0.2503837855269029,27.959229189942512,0.010144419295677115,0.9439760789985376
2006-03-31,0.02374950207761204,1.260565441599355,-0.466793464528509,0.09139436462513456,0.12079905009473547,0.003098501690006694,0.35113497975874935,0.005770172146811954,0.49240026832542994,0.8621322589242898,0.718916695328808,0.9953297827753438,1.1014697952211254,7.090475867578563,-0.7797503725300764,0.18903348410174714,0.3955049931533863,0.00635318475918028,17.96468511892067,0.019157103534132646,0.913814859247501
2006-06-30,0.04524037467860463,0.8579973829872044,1.3262167481909701,0.014129627413829903,0.14048050193144823,-0.298052597177503,0.02607234397455369,0.013567251367584085,0.08149863481078126,0.9487172034209507,0.44781088844828765,0.2425873577655815,6.071360792543776,8.49766509362273,3.2850242566067727,0.07262038239388025,0.9366626344912873,-1.640501351080154,63.653062923798984,0.015539011193692017,0.9781431217166694
2006-09-30,0.041245808597338875,1.1747182822805071,1.17072691126449,-0.21328829485069745,-0.4173406350985237,-0.17200980102607422,0.015378904862959999,0.027077809091307695,0.04537459209575182,0.36949357969852525,0.34726900855728005,0.3367961140301836,7.970446062298072,5.952938106096863,4.533251878326478,-1.1487877773782098,-1.2184708171899945,-1.253157848984886,168.33857914769794,0.005915794773032966,0.9917031421796283
2006-12-31,0.04355993844821418,1.2502066971124406,1.2481007808003466,-0.24146353290163342,-0.6426994685671925,-0.21871804918909865,0.0025441540191731373,0.0010092638186883357,0.007081509560469793,0.07081953221645997,0.01687180354532688,0.058195796492034546,19.787839732760027,31.45348095812888,11.820093310222916,-3.555102402229912,-7.600969680448751,-3.9621151721777372,1074.0359094195826,0.0009304610840711528,0.9986969906834591
2007-03-31,0.0558159065871803,0.9015378935084718,1.6751976612046824,0.7920205442548669,0.34816265550481384,-1.273622623832249,0.005644548911385994,0.004185374552104308,0.010275897781239522,0.013451926697437607,0.02901329483542403,0.011025104624134831,112.78192463720434,152.1036151836775,61.94733501931926,47.31850212965167,21.927153207701522,-57.73696920164931,10911.687259062675,0.007267916647561886,0.9998900281893028
