,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.05051293200960914,3.256005707838057,-0.5930312374721828,-3.8562990607836554,-1.4309689788785098,2.6467206213885346,0.24913051272283024,0.11163326066477658,0.365698689425241,0.11533183017031906,0.17530663244197692,0.07281924292810556,1.607826218230452,2.7363226898093505,-1.1603335244634527,-2.6835108758915722,-2.0621173644870026,3.5002180691013787,3.5937407571881437,0.2319010230770075,0.6494514578893968
2014-09-30,0.06822131413453685,2.1024963273485504,-0.3270783048572069,-2.216655423352355,-0.8045910216373793,2.1334637411803867,0.0846931995094897,0.028347793628918903,0.4440529510262753,0.07681676464104933,0.08028937287816869,0.042582783165648216,2.5398153978298827,3.9816270183303195,-0.879138387909144,-2.652692225574992,-2.601245549689978,3.3961151484254386,5.7027111442216025,0.09133013746033615,0.7461409918068517
2014-12-31,0.01776421745533628,1.0772928666674664,-0.8636980688499392,-0.6160151739428787,0.15619460951816078,1.4223832350096741,0.7632136067208253,0.33487688845220753,0.4223396653696543,0.7125630845724314,0.8117796462301327,0.2250733197060129,0.34466829730672005,1.2596540126378084,-1.0008058983233754,-0.4244073563120673,0.2710279064887068,1.7338973960071864,1.831911018550875,0.3896643380591362,0.3727348499274019
2015-03-31,0.01871664719739919,1.1066539026215942,-0.8342150759616415,-0.6803431536313483,0.1370088674086038,1.4436346843241221,0.6671055846299683,0.12640685860025713,0.21578256917443306,0.35774461904882626,0.7308659659744123,0.08924098440712455,0.4751899432593604,2.1013151326704254,-1.5639482582264885,-1.083897437634446,0.37759004499717996,2.4803668056717583,2.8894824802826897,0.20579779673427126,0.5414792855270674
2015-06-30,0.035862533334973426,0.8097742614417571,-0.5190259548257106,-0.32317156295017513,0.08748149914774503,1.012699440073712,0.5449024336446566,0.35647644669537015,0.5054066104924069,0.7132331173563968,0.8702630590430498,0.2772449566055574,0.6806798986101383,1.087244158311734,-0.7544356743414219,-0.404082475131816,0.17772332593487564,1.3243389023678906,0.7921863078966939,0.6185664763060605,-0.14927146670280766
2015-09-30,0.0719521377044213,0.9763689018132287,-0.3692775788270138,-0.7584614760495874,0.4056773309233277,1.9976610907826209,0.4092957801528433,0.34876677663271605,0.6680325374821351,0.5201689969617866,0.5888884995279213,0.2905387863691779,1.035313128159883,1.213611780323069,-0.49769685993980733,-0.7734371178846684,0.6377895829269454,1.4236786444761604,0.771288469298834,0.6481298492428419,-0.19526490415984288
2015-12-31,0.013405404159934839,1.5097618869553897,0.1892343236459651,0.9320215912746312,0.7314288933485058,-0.32578818850819746,0.8721296640568443,0.17936184455257628,0.8073222864500804,0.6167756147665066,0.357096769026106,0.8915990779342438,0.1823327522279764,2.0309061399255866,0.27769077916280177,0.5867569174105548,1.1870298875750447,-0.1542107785148243,1.2521840132028772,0.49993743049689066,0.15263675909440644
2016-03-31,0.013405404159934839,1.5097618869553897,0.1892343236459651,0.9320215912746312,0.7314288933485058,-0.32578818850819746,0.8721296640568443,0.17936184455257628,0.8073222864500804,0.6167756147665066,0.357096769026106,0.8915990779342438,0.1823327522279764,2.0309061399255866,0.27769077916280177,0.5867569174105548,1.1870298875750447,-0.1542107785148243,1.2521840132028772,0.49993743049689066,0.15263675909440644
2016-06-30,0.007792972605204895,1.506330759264875,0.8856745417239491,2.4856324357309294,0.9894706881695754,-2.252746550608818,0.7130184962862919,0.03603263571635197,0.1180330982552358,0.06679312098486884,0.05821659519455484,0.10707841202409558,0.4236745277535755,5.124626048419655,2.646423784189775,3.672720634320603,3.9613410798578004,-2.8048590871087757,9.734073374499838,0.0957751713771986,0.8618521942496695
2016-09-30,0.020018671770856238,1.0544696635202009,1.160397890332929,2.3759600112397417,1.3105377040030557,-1.7819583315856522,0.5581575464489513,0.18394432009046813,0.047475729943015965,0.09923429303599292,0.07702403734179099,0.20002681268405578,0.6568708375450486,1.7198708274617418,3.2503840013984377,2.361840441339511,2.649541468276067,-1.6376135109746082,3.0383769607617803,0.19464532477331475,0.560243477447427
