,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.01208788805038686,0.6439562366824765,1.1286892759885723,0.8458074481005227,0.38470294761365115,0.5016046416078589,0.6449462880364377,0.12765235783849002,0.18066807994113865,0.2472108016891295,0.24186466677985052,0.43864265203653385,-0.6237737986114786,4.92011834370658,3.428588684617036,2.4444507148084105,2.504256529341032,1.2140534396705966,29.921332713772923,0.13787451183539304,0.9601611252927298
2012-06-30,0.04537271882732942,1.254342103752284,-0.46894187713614777,-0.03061707302625416,-0.032310141343267235,0.11722587781050348,0.10565663522087797,0.007146915904517558,0.48738332286003966,0.9534540143607518,0.9277171550596246,0.8425352369736789,2.083059203619997,5.06669905781035,-0.7641179414357477,-0.062111182948997055,-0.09656425783050426,0.21191249413650673,18.426325730636528,0.007261992496025077,0.9063783675977278
2012-09-30,0.055436137984887814,1.1617021709714879,-0.21509412827993146,0.17028521272927555,0.07470330933724634,-0.33307014604930163,0.09228156068355702,0.013900175511229811,0.7144039877801113,0.6964579660288195,0.8312252108698919,0.6174303672232317,2.442653613136503,5.1889141616342025,-0.4023123797267881,0.4296232652866537,0.23233530734132937,-0.5552672521357166,19.903472540220196,0.016551405497829304,0.9219644381281563
2012-12-31,0.03727721011744302,1.1762639847352039,0.30757477816772527,0.41337247095019325,0.4749532239726161,-0.6111813692754315,0.11019204388361019,0.003174295886257174,0.5206482254557275,0.22210298131400433,0.19341222580411638,0.23526827122849792,2.247508349017384,8.720589296645946,0.7254430469019847,1.5360659253229623,1.6705055198803418,-1.4806987517918173,40.29393468043366,0.005954696359914713,0.9608743934154728
2013-03-31,0.06986736975192179,1.07447981993944,0.4946727487905739,0.3519502326952645,0.46197755964084974,-1.4636178081333315,0.6280822640895434,0.1738267321521384,0.6324281896375583,0.6046846380591483,0.5263655241481355,0.7543153483104035,0.661197959338829,3.5709102213547363,0.651430873607966,0.7153591572170354,0.9204205329815492,-0.4062941312238673,9.450825630849614,0.2418645596027885,0.8756583067707586
2013-06-30,0.03932694910900071,1.0417921025393557,0.08406789017963351,0.05139811644274603,0.04606823241956359,0.32005239803006513,0.014266175113210888,0.002921493091784265,0.7092959237294351,0.8234243785793429,0.7244190336040379,0.4599654697597031,4.149490820476306,6.4810422438672255,0.40044322254298603,0.2382088435603707,0.3783132640072162,0.8166637671056689,27.267192796724572,0.0034535828506764414,0.9358681855703768
2013-09-30,0.04853525999235947,0.9142641670862115,0.3545567630995119,0.0196016293318046,0.03246527180260955,0.25521620972999587,0.021245684421071092,0.011745189301663813,0.2990301954257688,0.9520036529372993,0.8519650791265986,0.6326995440421758,3.6777619478314727,4.394082056094561,1.1923283314993838,0.06404981148251813,0.19900491788707642,0.5165747671381936,21.74319059847179,0.0053154737032190015,0.9201532723534697
2013-12-31,0.04874925379096824,0.9049644250323203,0.2553109601450596,0.16386436317948166,0.056108857178451044,-0.1657347372150576,0.03277259535465525,0.020604569059687414,0.49377903962601166,0.6355282144712124,0.7896928561354795,0.698417553122737,3.2040973449255388,3.712745213810055,0.7521888385159531,0.5121482831572458,0.28513840821096637,-0.4165080817354781,15.961101447209202,0.009495312112684605,0.8926084896228758
2014-03-31,0.04853265992529105,0.6411484364143866,0.31313342309235526,0.5144821247309173,0.1920415489506914,-0.42762276130148985,0.006712605665356447,0.027977384314045638,0.22028861506133035,0.10866168693576092,0.2309722824604463,0.17938693441601267,5.156850267694752,3.3725582265091467,1.4514358627261645,2.0583014941062814,1.4113794339548673,-1.62547731956161,27.119333519382497,0.0034897233046821286,0.9355285469565245
2014-06-30,0.04782748442390534,1.2180611530577927,0.12936167091709616,0.008174968152854789,0.043525162259965944,-0.3192156148438206,0.022504100030561795,0.04783859527900243,0.3897014353902354,0.982687256950266,0.8124737396755497,0.21082669227593828,6.553017407569076,4.4063450329957075,1.0895273602293742,0.024487586143068736,0.2699919485794211,-1.8171818178960482,68.28479502181824,0.01449573320114749,0.9796170316944925
