,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.01915740143571043,0.9972162465774165,-0.11370507960104581,-0.8931724954031391,-0.7654198726785175,0.9413696153698556,0.4759336054104939,0.07962084765859107,0.7945113401509226,0.3983064143540333,0.3971130262778456,0.4473960732227051,1.0786162229426033,7.953908816145381,-0.334478480002975,-1.3841102176184756,-1.389590239690325,1.180593786596031,16.275397146553036,0.1859116873097063,0.927164123005614
2010-09-30,-0.0016770621230205243,0.852454347891642,-0.07894452119684842,1.3558311886154584,0.234739152669049,-0.6486710585743398,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.01095069850794058,0.928933060276637,0.2479430090340538,1.3210109787713336,0.5116011311139749,-0.06375706543973414,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.0167930192528062,0.8938307702887363,0.17187169274322853,0.8334756171888124,0.295452628059935,-0.29550983102535433,0.5715917726405055,0.15908225709305376,0.8415680467187912,0.4072637347771563,0.5973424221699608,0.7403450030638201,0.7970540856789626,3.918183536293386,0.2541325565632555,1.343866172744857,0.7329400577017785,-0.43209538028542727,8.577658869372799,0.2533468623252151,0.8632892872851252
2011-06-30,0.0011825781081764419,1.0063400337842778,0.30024817313023405,1.2470234050309517,0.14353128956250003,-0.1431198186910514,0.978677352541927,0.1459521093316635,0.7507351906947307,0.3780540790979428,0.7341522529805127,0.8829359075081685,0.03350606646651702,4.2851506897316805,0.41286123547793524,1.4811738926820004,0.4436882182245069,-0.18598483895950982,8.401635176872633,0.2558660444467943,0.86049164195821
2011-09-30,-0.05385630863619176,0.8795831540720505,1.7477980290421546,3.2928076642918525,0.5274345676184369,0.1862275335639847,0.5229344989165241,0.18249603422510235,0.40439078478200763,0.3538767797525104,0.4454769242436831,0.8115290957380032,-0.930425496597363,3.3923210039504226,1.3566063878178904,1.609764944372107,1.187835919168158,0.30501288642585606,17.966675755998818,0.17714662434708187,0.933944987177759
2011-12-31,-0.05385630863619176,0.8795831540720505,1.7477980290421546,3.2928076642918525,0.5274345676184369,0.1862275335639847,0.5229344989165241,0.18249603422510235,0.40439078478200763,0.3538767797525104,0.4454769242436831,0.8115290957380032,-0.930425496597363,3.3923210039504226,1.3566063878178904,1.609764944372107,1.187835919168158,0.30501288642585606,17.966675755998818,0.17714662434708187,0.933944987177759
2012-03-31,0.021397023166984372,1.1492613320371983,-0.1400358870813944,0.21423121067927942,-0.029334596397769808,-0.05676100500288883,0.6705428469167355,0.04676609211989744,0.8453205749334165,0.8170017335514274,0.9418770903072146,0.9486499680874185,0.49347311817954004,4.460379512782652,-0.22141452799077502,0.2632439691264518,-0.08233740393184288,-0.07271584434671896,11.588511759098848,0.08133751747398749,0.8832215350719033
2012-06-30,0.029815048228244653,1.4592541311837124,-0.9045840141669901,-0.41606644473109977,-0.3278361686310872,0.6788122164960444,0.15979969512326464,0.0017571992492431987,0.1369604248130087,0.34766704537585436,0.28473495359356343,0.19711070634304145,1.7240031189115304,7.423962377962149,-1.8564617668444419,-1.0630765639246036,-1.234042554488524,1.5455335626808762,29.207377383169398,0.0030270956558612117,0.9400147511388453
2012-09-30,0.03258780495754236,1.4694942279489565,-0.8941135561633888,-0.4104109501302596,-0.2952492239582417,0.5339321546062481,0.1631739396433751,0.003530568012939694,0.12162075328459794,0.2766858015885114,0.3243725670293984,0.3370206935344906,1.8391618024326406,8.40708584664766,-2.142019564929394,-1.3262509473745148,-1.176142785352149,1.140114165021618,32.04609894804898,0.008320301511410505,0.9509895500057711
