,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.10889468695669471,1.3114269444817532,-0.7625740743776988,-2.8017609176617246,-0.538515460563489,2.3573941457863277,0.19384770316668312,0.07365380841543975,0.24422520097566144,0.3086604142697775,0.32110427899189486,0.28491055178776825,1.9267465049552481,3.477951688179171,-1.6322164889194446,-1.3531643537786817,-1.3076248389729466,1.4466974404422246,3.2304601206557675,0.2531097605997227,0.6143739489012432
2018-09-30,0.05935197922293556,1.4488033636998379,-0.9479675422235996,-0.7188586608682872,-0.1752645801521635,0.5476419840591658,0.13618736500478276,0.040345406812173794,0.06541759183204345,0.3936917666620943,0.3015687173151514,0.4279615537561101,4.603061594740591,15.758107438594628,-9.697352882698913,-1.4054601897451129,-1.950712431479006,1.2564276493962077,86.29730281643579,0.08153805809558831,0.9861267350434426
2018-12-31,0.06796172288212966,1.4915492897878886,-1.0635646024208099,-0.8156732721326518,-0.2244075599439097,0.6265426075456384,0.06325723106182662,0.03542192890318222,0.07880227423553511,0.1804887284300677,0.1135481141280694,0.203715574113964,10.030840944797538,17.953925441440806,-8.037394980688049,-3.432185619622129,-5.547027935805281,3.0176416838393902,192.18275897972842,0.054708525548073636,0.993762434812953
2019-03-31,-0.0828356965321198,-0.34951483511945014,3.4990809003913643,-1.6084963377145445,0.22606661062026745,1.8292122442741547,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.01279216289516115,0.5684826059239336,1.1251299355800581,-0.6633575350290966,0.05351071739661872,0.7550747711301027,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.01279216289516115,0.5684826059239336,1.1251299355800581,-0.6633575350290966,0.05351071739661872,0.7550747711301027,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.00017898132289744656,0.6586486346036184,0.8260197755615372,-0.25948761407973553,-0.0033952316273007654,0.23676048986454834,0.9976807052511545,0.485966533687054,0.643472155762392,0.7826209352135323,0.9946507312582415,0.764246523722634,-0.0036431557901433803,1.045088659824812,0.6269949891098888,-0.35537843126649254,-0.008402809448516119,0.38823214672578477,3.3402197900790447,0.39220434405958216,0.6610379944875662
2020-03-31,0.012156616745129717,-0.009159594471844335,1.3744933312555478,-1.2188829739936233,-0.23007080969892363,0.9084948775585237,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06150585110138719,-0.4127360464278169,1.4789013118461565,-0.30031747794354935,-0.45064027792973216,0.2117817568028522,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.13651120916686924,-0.9867209319255721,0.34960852045940427,-0.6655134457621221,-0.3350607939114347,0.7752059551845436,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.13651120916686924,-0.9867209319255721,0.34960852045940427,-0.6655134457621221,-0.3350607939114347,0.7752059551845436,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
