,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.022944611476696353,-0.1587490140203057,-0.10515546413514823,0.15576314726765667,0.12237113230586855,0.12930639722822324,0.16823632840040162,0.33390659689671937,0.45296041183946234,0.49518254757730745,0.2935012568586201,0.3750848797498596,3.695579079936751,-1.7284544944872917,-1.1598840745185546,1.0152501658443713,2.0131534369092328,1.4961738863547922,3.5819806640987872,0.3801548640408223,0.6827059399347963
2015-03-31,0.024933330532876875,-0.09472055245759847,-0.04021600475176417,0.013325584734146162,0.0798743701410633,0.17591141741329291,0.05717572949600194,0.3310614645605019,0.6329430257017364,0.8907886033981972,0.24571768369274627,0.15583057343685824,4.000581610332428,-1.2727019970642872,-0.5580496772984826,0.1553776222572662,1.6247291587581767,2.2269879837050905,3.9880665324487747,0.21255001691894065,0.6809528776176677
2015-06-30,0.023239336638952997,-0.09349859935248708,-0.0512394159658089,-0.0025124317637158985,0.0798039233240852,0.18614206793316002,0.014645180135537917,0.2431746877939967,0.4531627639496448,0.9733516375567824,0.15803249318192744,0.0673023080626451,5.091461225037441,-1.4490553421082737,-0.8597141290408503,-0.03626167870285589,1.8714111425814914,2.80982876489957,5.3973982677805035,0.09794030043081553,0.7332176506276742
2015-09-30,0.02796374053685142,-0.0716900929393143,-0.031636213779665745,-0.05949519447595193,0.12145817956215621,0.31508104477129295,0.023732442741109954,0.293482479311274,0.5689623233170769,0.4378529368158016,0.09408520975330813,0.07072406229329911,6.375140546476964,-1.4118594618064582,-0.675558468958226,-0.9612577452551221,3.0254496456445628,3.5577785861006106,7.546528202702058,0.12113043370573927,0.8238224336101951
2015-12-31,0.03800489412017124,-0.1795565906118481,-0.14903013182139918,-0.32892172680231935,0.07512917123833601,0.7076925004210761,0.09684474486630577,0.29898731632952324,0.33516529148881014,0.3555853742730315,0.5555080884269055,0.19366748931581912,2.975104824211015,-1.3901469628956464,-1.258674988181388,-1.1917983404083103,0.7017398016189501,1.9279774851315563,2.486129893518148,0.3113162172899013,0.5149213473918106
2016-03-31,0.03800489412017124,-0.1795565906118481,-0.14903013182139918,-0.32892172680231935,0.07512917123833601,0.7076925004210761,0.09684474486630577,0.29898731632952324,0.33516529148881014,0.3555853742730315,0.5555080884269055,0.19366748931581912,2.975104824211015,-1.3901469628956464,-1.258674988181388,-1.1917983404083103,0.7017398016189501,1.9279774851315563,2.486129893518148,0.3113162172899013,0.5149213473918106
2016-06-30,0.056717546791488556,-0.2034576875260045,-0.34441441733752254,-0.9374698541681397,-0.021708016555140153,1.5647720552412567,0.03052032597361792,0.3361573923776787,0.20296517776252165,0.1285921436299583,0.8892355052677094,0.07160251868620056,5.592208696732175,-1.2553148528507485,-1.8663937898168395,-2.5121468719750824,-0.15761450288630263,3.533348900581498,6.809786036206184,0.13298277555258398,0.8058194802218175
2016-09-30,0.06741504125623837,-0.5578632194305762,-0.11917699643532745,-0.24631370938834052,-0.5527416458742035,0.30164681939901006,0.014019230286653276,0.12327327939015853,0.4919473845669775,0.6070299409617582,0.07946447404500954,0.5630157698763577,5.172889074082743,-2.1277524904289664,-0.7806418240646663,-0.5725740363304567,-2.6132143052398478,0.6482525849417896,5.638719409318284,0.09265302740966884,0.7435371115408387
2016-12-31,0.06516384975687066,-0.6411415750079117,-0.11861143942134045,-0.5394839341311225,-0.36209633406112884,0.8266982087990236,0.1062525767449836,0.26634293201168324,0.5817766064617407,0.3654374664846894,0.33167516994637947,0.2431600227892701,5.935832889312142,-2.2491141375769095,-0.771219370458606,-1.5463935429955866,-1.7425165940333287,2.489536306227398,5.813859620123599,0.3044680414807202,0.8004609226353478
2017-03-31,0.07641128553316967,-0.06216833995065371,-0.08334560516801376,-0.15581223305974903,-0.25426064186728603,0.4056442004336356,0.006893144140060359,0.8966690745961474,0.6867748346123241,0.8294674527310463,0.485947798650908,0.5606340667664917,5.1185348721840755,-0.13832318276888647,-0.4338457138330594,-0.22987270339399132,-0.7668117663983672,0.6338165907298,3.912610544507706,0.10537181562482655,0.6180460950464488
