,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.0647495731717744,0.3401103837329057,0.18546316599980217,0.48724731212527295,0.07108641033150839,0.1378899494516535,0.099862963007307,0.6086695215053535,0.8030080839449092,0.5782009543718365,0.8791770444001676,0.8787863354266541,2.133066359679882,0.5546739752184848,0.26652817320785616,0.6043731757755522,0.16197656996826193,0.16250612790240168,1.6055783383586448,0.333479650573624,0.2517391883283412
2014-06-30,0.007583770547102749,1.514605502347924,-0.589498643753476,-0.5227868196469327,0.5917485392521273,0.3536958971554738,0.8023552127338748,0.2715881453457769,0.3061969010799753,0.7092655689674273,0.41985656458120113,0.6360961992918712,0.285136627721187,1.5035330539990466,-1.3624462443249425,-0.4297229799352395,1.0072833391912814,0.5525204020998513,3.2750911678307286,0.2502988243486102,0.6190570693171761
2014-09-30,0.03449833371056329,1.485899840532845,-0.5366219817405875,-0.27124656948757314,0.2668137619447897,0.44331445683639426,0.20470463991845736,0.038402561841538924,0.16735424625309017,0.7105169307531614,0.3574216965600951,0.4402238740323418,1.615083073255428,3.5385842547975503,-1.8137968375515108,-0.40819493055238676,1.0847485297718202,0.8874087582091696,4.017252014902658,0.14088682015604267,0.6534735390583328
2014-12-31,0.060391135351452914,1.5993532253651614,-0.10443075755290218,-0.5641957342245324,0.1482944119295529,0.5242989112020722,0.12714578979615407,0.05622703753661251,0.8183479016433057,0.4896976822300616,0.6343852751129183,0.30165977725447735,2.529610941950283,4.037264097097485,-0.2612411668993757,-0.8391634698148249,0.5555178697043549,1.3797836812702493,6.807972876160198,0.133014802271109,0.8057706342610709
2015-03-31,0.04423864218163907,1.1014121051303398,-0.6044401758040268,0.5267584922735894,0.4736701900013576,0.16389029023982848,0.24480911123916338,0.07464988170756089,0.24153568565844996,0.3600146644709208,0.19218402257371178,0.7415599528284096,1.4426536938334937,2.6862741333883196,-1.4555220413947971,1.0779356452032194,1.6767527601192282,0.36168703712532846,4.03001323518887,0.1403533816190834,0.654428633629007
2015-06-30,0.018856239296507975,1.0523250393219246,-0.7213790530622595,0.3360799932667864,0.46071343374674634,0.23963134559353252,0.605488236465521,0.10786446278648977,0.19055644360646307,0.5478656506228365,0.2295922972762454,0.6491913231212247,0.5751570143162331,2.2706092227091017,-1.6851014282423293,0.6753189179644776,1.504140725307293,0.5036067845184486,2.0255699303451236,0.2978386961860787,0.39060849931744757
2015-09-30,0.004097291936512336,0.984195682664817,-0.782619081519889,0.5140930534268476,0.3305863344504859,-0.1631715503765262,0.9391513053899526,0.21552216256253795,0.26291897775825973,0.5234345162172989,0.5266119118825665,0.8806151497009858,0.08621280137218082,1.7889332212693099,-1.5424433482703612,0.7666198276789048,0.7600259255310116,-0.17005187634111962,1.439982910839158,0.4581752096626629,0.2391233680743785
2015-12-31,-0.04619971564993455,1.428402113993238,-0.32130114283819267,1.9839237239887328,0.6186029364697174,-2.1642569757153227,0.34951508760499617,0.06579177123570905,0.4593888778734423,0.1377687360232439,0.19263723958970022,0.187005212494817,-1.211193363207969,3.7035761918836347,-0.908789334434055,2.407390931136482,1.9350443513468765,-1.9745931460805008,3.946617552681893,0.2144315480249165,0.6779104710659005
2016-03-31,-0.04619971564993455,1.428402113993238,-0.32130114283819267,1.9839237239887328,0.6186029364697174,-2.1642569757153227,0.34951508760499617,0.06579177123570905,0.4593888778734423,0.1377687360232439,0.19263723958970022,0.187005212494817,-1.211193363207969,3.7035761918836347,-0.908789334434055,2.407390931136482,1.9350443513468765,-1.9745931460805008,3.946617552681893,0.2144315480249165,0.6779104710659005
2016-06-30,-0.011879734206431087,1.3862169551125434,-0.7789772064661107,0.6542938916348442,0.4053365281053932,-0.33227426153283746,0.6375313608287954,0.05677060811394346,0.18594867719198419,0.4968840394046786,0.3011001908898896,0.7582643070519013,-0.5500110329686083,4.016136957820245,-1.982190784198417,0.823302295203271,1.3819442413548928,-0.3523148010465382,4.8116057008515885,0.1809768060433565,0.7313687795354058
2016-09-30,0.008342047175342943,0.9488143887075188,-0.17353171982759064,1.1649149997192376,0.6506132194159078,-0.727335631863483,0.8017282222286126,0.21887037897452766,0.6596750619837084,0.32998270025500864,0.2792167582378321,0.5510556858752016,0.27419926777833636,1.5502149792453839,-0.4869176741375175,1.1599909256105148,1.3176285941088148,-0.6695725779421603,1.3020578542913983,0.44082417960454834,0.15880581845073694
2016-12-31,-0.0029493995204414314,0.5205244266111466,-0.3029618605510269,1.1718892034537618,-0.1456290928763756,-1.4020450901040482,0.9521243649956206,0.6987063565000472,0.6786887813482589,0.5189909969173535,0.8764546721872115,0.44647190751387406,-0.07534496229480998,0.5120877095804838,-0.5524398445261121,0.942049551913249,-0.19653804032407737,-1.1840747796074422,0.7298119978720449,0.705475967729816,-0.29058347574165944
2017-03-31,0.020241355790458545,-0.16173940296467315,0.4384721976803789,0.6449710254459979,0.1494516901807476,-0.2026140747082646,0.2660904513994233,0.7490148176027318,0.09537246369759575,0.4159978528493816,0.6897957168458675,0.7780163005965706,1.2915493745343893,-0.34278735483130746,2.174092023029433,0.9063779068519925,0.42933245001217146,-0.30155823796154196,7.646488261043826,0.035596570582991614,0.7868936835795052
2017-06-30,0.00550027843272094,0.02272547148124751,0.5825515754607655,0.9626789161866469,0.3372029730456675,-0.5680395416766262,0.7346727452559704,0.9725633418158712,0.067986912409357,0.34676877484625823,0.49796209858737317,0.5357743169420004,0.36343572298914056,0.03659241512159849,2.4830723572112317,1.0653102383088782,0.7444497346794553,-0.6765859257178513,5.620550715344886,0.05966047644930638,0.7196502169668928
2017-09-30,-0.019558642922107496,-0.6460252014421227,0.9118788189954021,2.8939856975096108,0.6773250820266774,-1.9833038500378946,0.5857350518698912,0.4592977181640311,0.09435447561636157,0.28230316350983,0.336684840782125,0.32379652606955156,-0.6436906342610553,-0.9090058818667612,3.0204449916736644,1.4575548248318533,1.2535332736104072,-1.2980545227629237,6.384833752637218,0.1409351345179351,0.7936574349436596
