,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.08075004764223291,0.6648704588220907,-0.4833559250223213,-0.20462093551180272,0.3067217794039272,0.7050955361347082,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.08075004764223291,0.6648704588220907,-0.4833559250223213,-0.20462093551180272,0.3067217794039272,0.7050955361347082,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.07696613273923114,0.09064360364414914,-0.1787544448363071,0.14596189362168366,-0.03227525849209978,-0.05850827601641051,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.08426348676571208,0.3727633927913663,-0.30490221978568754,0.0518779239720929,0.09126978869030922,0.21294425036058273,0.07519751075909266,0.2021751496957578,0.18353611737195002,0.8539581667751742,0.5305451134689321,0.576879481227073,8.426558702913132,3.042275409641821,-3.3719988197421475,0.23351264019764864,0.9083659824836506,0.7835604863843796,8.909491670549063,0.24879339298297468,0.8682692686487001
2016-12-31,0.0785294305949437,0.3278813942403356,-0.304598406190683,0.00112106102283982,0.10777898586082824,0.2569692737568747,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2017-03-31,0.06172576583607141,0.6664040472254877,-0.5324250501667344,0.28515472909591033,0.11955348152116752,-0.24416658819256917,0.05353423039154873,0.14165548271352316,0.08284026538721696,0.34370374014407357,0.42127681764117575,0.3910947611356435,11.863782683771054,4.4197248032595,-7.641483342761624,1.6686741702969912,1.2838669987479268,-1.4176676623345452,18.997194102719256,0.17237740540379135,0.9374908648847793
2017-06-30,0.040922208799880136,1.6792944651558799,-0.3749716672318596,1.3912173867127706,0.7520803938166538,-1.3944803755952186,0.20774186835946573,0.16844109772250132,0.3678419550591313,0.3758832016013255,0.3531513928524723,0.34965794122745425,1.600761475295422,1.807321877282691,-1.0576562531869889,1.0372532976611124,1.096074760865799,-1.1054411004805942,1.4067038795115259,0.4140501122380057,0.20267259343243338
2017-09-30,0.029421309058021056,0.36456026726627955,-0.3704171833736049,3.056171546401833,0.3635533394997689,-2.101381648579231,0.7111411001350245,0.7552104065965841,0.6176502268718294,0.5280098328678587,0.6902542141570422,0.5551021628227399,0.40724913474672475,0.3415551966776206,-0.5549035750052189,0.7116848540350894,0.43915758524695625,-0.6623201803305316,0.4844693966665701,0.7762961678631449,-0.47537588881536164
2017-12-31,0.03928866555908223,0.666156455263723,-0.5779280750820858,1.6076880455994482,0.005292908000330457,-0.9629445598065092,0.6538202384461085,0.5843869590392333,0.4555429845320137,0.730561084511037,0.9950726735598973,0.7772608564402363,0.4962170120160437,0.6109886358767158,-0.8546957911710513,0.37804519822876265,0.00670295309706009,-0.30940159167205866,0.46407354378424415,0.7881347976339081,-0.5036554656831336
2018-03-31,0.029591899995424626,0.5276394941405632,-0.5636521013411364,2.1081803693995025,0.03584910147310367,-1.267033126974476,0.6254108890995446,0.5238275676154418,0.39121346239097754,0.5299122483939612,0.9603075195819786,0.6257153208541951,0.5280356955415282,0.6976394792948131,-0.960460708575855,0.6868740095800454,0.05295422020857893,-0.5275553819880945,0.8608334273089387,0.5736792166052576,-0.08379321514292615
