,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.00884171223008677,1.1626321582126786,-0.10344541505205754,1.066739858834699,0.09065610160807723,-1.1330297697324085,0.8255701438393448,0.012806030945951454,0.7957257864977749,0.2130547241690208,0.7937635161323161,0.3341927159896007,0.2352465593796951,4.284089289410073,-0.2766918529616286,1.4796816774264074,0.2794364883437153,-1.0971411890692746,9.679045868253404,0.023580023021243315,0.8282286362107493
2005-06-30,0.038415348417119896,1.201543746577908,0.2069408332216549,0.33938116875923496,-0.264365232370412,-0.4064865822713236,0.041453734578079396,0.00020104771899971314,0.18849850714390032,0.22753806233353158,0.08158734215057549,0.1805630636531449,2.9624445502827004,13.01632476584178,1.5834091819986225,1.4240496607035782,-2.3149526671711187,-1.619924112739212,45.62736745278995,0.0012766913767776114,0.9612297638492998
2005-09-30,0.03621017824028932,1.193507476378226,0.22014000181310978,0.29124877222190937,-0.2970829838459098,-0.3050402997129923,0.05433171409545809,0.00018572345839574088,0.1659770589524952,0.2911081786121036,0.06267892757307175,0.2455874131059,2.6957743724240277,13.281954229283288,1.6916213644711924,1.2152064441526367,-2.5593843786677897,-1.35947146120204,46.67778122718226,0.0012212949443247334,0.9620875290825626
2005-12-31,0.041884684376572445,1.2412444472652497,-0.12493527337968865,-0.07031345008475667,-0.24997190601652952,0.10864597826748576,0.0008127695586740818,1.3978678072579934e-05,0.1221543370668879,0.39556453833692284,0.00656239153613732,0.20592740668664117,13.861444910543609,54.01192521960139,-2.1373876850095757,-0.9890268053698688,-6.77842447059747,1.6092888654958306,807.3789007573664,6.866183157510752e-05,0.9980197502700872
2006-03-31,0.03959403460273862,1.2272465152202967,-0.09536445935838433,-0.03285053967434304,-0.23843237218835797,0.062270261277972305,0.0026425391024183856,5.16767667475484e-05,0.4793903820907077,0.753801305426415,0.028982781575116467,0.5644502349970988,9.286899565774476,34.911193896248605,-0.8056386295490148,-0.3436249871803543,-3.947994856619348,0.6457186692208351,377.02509153471914,0.00021473021381182125,0.9957629934136595
2006-06-30,0.04154110449127177,1.2004062667736268,-0.1212608382642184,-0.08950008374660827,-0.21924318977060445,0.08423805153239194,0.02708214020382874,0.006148676965005581,0.7788444745709504,0.6719303113293411,0.25894875392953653,0.6696046821989096,5.952442110450254,12.694020464649787,-0.32070219411497825,-0.49114367501088635,-1.5608118361111039,0.49505025339359876,73.18969399789741,0.01353351242205581,0.9809755969356252
2006-09-30,0.0458493054138594,0.7913337145211607,0.11528422559484974,0.192043002543423,0.500099732560787,-0.08344828695268419,0.0007004328392148628,0.0034053104668762026,0.19740908478049016,0.04778830981207658,0.02485982774323618,0.12221268434303212,37.76491499098447,17.092683618521765,1.9027296282874668,4.408838768722496,6.223490449140867,-2.5913313936104805,2648.1461190910836,0.0003775228703600973,0.999471408109563
2006-12-31,0.04303824356601237,1.2048084374794978,-0.042239675778834584,-0.0007229457920150395,-0.19809186052623473,0.03641466552911288,0.0436816481670758,0.018887885012261872,0.93321350690157,0.9982189621009215,0.6350323683254812,0.8902873467082063,4.6264536450173335,7.172778906673498,-0.09466171651525687,-0.002518771946873592,-0.5543834280597262,0.15609944052067806,55.08660079923824,0.01792504454993228,0.9747686832526383
2007-03-31,0.04759538741524173,1.1091042202272783,-0.03413369221970361,0.3030545465648695,0.06486398237966723,-0.31057331258109455,0.14568654152903493,0.07584926847735318,0.964165614421264,0.5672507343019454,0.8851644532361111,0.6427775521332704,4.293242284879321,8.353470090977947,-0.056348044817887424,0.8082660903566022,0.1823655024067889,-0.6285160397561402,22.592111881998417,0.15833044734283416,0.9473502057987095
2007-06-30,0.04560727502051851,1.1201125173559012,0.08923750517635476,0.21682018322929286,0.045161208892704474,-0.16374786638521321,0.18095683097197263,0.11702190816623122,0.9696463565871063,0.8987195608948959,0.971014063223079,0.9073021757217204,3.42281229380176,5.378764970967785,0.047715554703496504,0.16044686411079556,0.04556249214926038,-0.14664727977524047,16.87523768330348,0.18265605841151808,0.9297227937756094
2007-09-30,0.0471073872324411,1.0938657649044736,-0.09077538119950512,0.11546542134071541,0.0016249191251863082,-0.001286606666177026,0.01296434332413921,0.0018531142218867526,0.5875083756326382,0.7376295482817555,0.9916983198542804,0.9963807377929969,5.321454136119773,10.483531476734433,-0.605630297190908,0.367518111996177,0.011293506706882303,-0.004923488139345674,56.070113056622965,0.003663737552693081,0.9717664230102855
2007-12-31,0.04428013842840478,1.1260617931258567,-0.2560291592390109,0.1940474804639698,-0.04494890028247561,-0.09819875070704764,0.055448813361644804,0.01648487260385101,0.5665210842644905,0.6877039872705165,0.8638191508793536,0.831140061141691,4.068034971772157,7.691932879390615,-0.6802668103672019,0.46490558275491217,-0.19439983374364692,-0.24228318856492337,26.16662549204337,0.03721722306389732,0.9473023022657018
2008-03-31,0.04817954243905888,1.1172459102422685,-0.07573737745814951,-0.1071722790422,-0.13048334895833547,0.1591931161369286,0.007319138430609981,0.0012998141566574097,0.8003410202089468,0.7603356667538763,0.5420731948184618,0.6542223206992506,5.032782513973721,8.038698479943232,-0.27024652362916235,-0.3266135712524791,-0.665620002529404,0.48318277084342687,36.62483597329118,0.0019565553209361787,0.9519035968177763
