,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.006522702069162401,0.5368569944876,-0.21209460193907032,-0.48022130944208735,0.24278153533296143,0.8994676780109746,0.8961201642345819,0.3522684725601468,0.6559586657285024,0.6646881484962677,0.5792118591754669,0.551904619312963,-0.14770739099550836,1.2023472660114807,-0.5181805070908618,-0.5033424771347326,0.6559868068099808,0.7088508527046321,0.46680645885867433,0.7871680646426106,-0.6151240979945887
2016-06-30,0.01354680590298029,0.5154454638938237,-0.6757438756867,-1.6791003141531846,0.047696265284993766,2.48393534786856,0.492426366103352,0.1857482353952864,0.1497812718692619,0.10697235113597203,0.8490131605207973,0.07288460568493607,0.833113431661734,1.9836387375606708,-2.284048763106246,-2.8065039244468464,0.21600395452033888,3.498460909372932,4.931162409047581,0.1771541500225326,0.737393106309415
2016-09-30,0.0372485976056701,-0.2446280076529082,-0.14848669478663687,-0.4076550861923025,-0.8003145036677026,0.2806288079791614,0.1097564557536748,0.5155358769255244,0.4992858011575502,0.5094995241665657,0.058552598864185804,0.6671393690893406,2.251786460492571,-0.7350899294536717,-0.766280609525199,-0.7465808528299226,-2.9809482944383365,0.4751368065659651,14.391310682234288,0.026213833060763223,0.89327150681387
2016-12-31,0.030151597527493086,-0.5081346108693037,-0.19587371776635537,-0.9672264249360677,-0.7147978714742411,1.0490400695563213,0.09079865413476126,0.13862641287515462,0.19118678556167715,0.08996004519915578,0.07267668466038754,0.07907126474804943,6.963728233947197,-4.519525983042544,-3.2291191762870315,-7.029528876801338,-8.721528408419003,8.009770987541165,50.01122846299069,0.1069296512172677,0.9761009631364725
2017-03-31,0.05454498837397118,0.12212266282089648,-0.018607700559872903,-0.7442983150205782,-0.5593429891346141,0.9312784227168233,0.030841129487457295,0.8199243665031372,0.9351223383753062,0.38161120939511245,0.20582917418333518,0.2629666456160859,3.268210116839153,0.2430462497296463,-0.08663876876758346,-0.982199805185491,-1.5088802867146869,1.3015619049598588,12.599426011284585,0.01467443180184568,0.8656658875921928
2017-06-30,0.04654381906618918,-0.038792663143809414,0.12613007858294056,-0.9085753717211296,-0.6716329330832062,1.0681623793121178,0.01534354347388528,0.9382354689520318,0.5170131454518943,0.25505179071579476,0.12187905076513084,0.16830284570423856,4.06040887544781,-0.0824693519219514,0.709804053105514,-1.3274568580042256,-1.9576758451752405,1.6797570930462513,14.805800431576683,0.010913368910207727,0.8846582712695792
2017-09-30,0.06643259452648632,0.80566760116123,-0.13674029740747945,-1.927236474927175,-0.5962980112871694,1.678427822273385,0.08103254899108941,0.12341868453115891,0.6043371273524594,0.2954069075395536,0.13544211369138756,0.23291549071100345,2.5905916796949118,2.1265080784925763,-0.5770885956484981,-1.264342031863593,-2.0292482732205617,1.4903397897384567,6.8444139627683835,0.0721356713336893,0.7850737468386295
2017-12-31,0.07171861021975896,0.7711796967688728,-0.06682264977599857,-1.5812171759701061,-0.433337808736537,1.3253411363364203,0.013781436791407286,0.026858416331651282,0.60984203168742,0.12224473457602805,0.051127986401297745,0.09192206343998634,5.205076107365324,4.064464427842123,-0.5678744298758271,-2.1366053663389732,-3.1534740823013636,2.447032770350065,19.687334448933427,0.016811818560606748,0.9211330594451693
2018-03-31,0.05873792369934336,0.5857523768758109,-0.04771195366930085,-0.9112273821081301,-0.3924334096228982,0.9182694855950959,0.011322879023776933,0.030450612132604107,0.7478182020378089,0.2768080871174873,0.06996737568866256,0.1805209069325486,4.441264488426639,3.281749506041255,-0.34450322171172926,-1.2580378138085933,-2.456325353533168,1.6201225093857106,13.960640105222597,0.012161929368545127,0.8780540689855907
2018-06-30,0.029205408015173004,0.6121635957254196,0.031038033597541967,0.15406356899982976,-0.23208646772020056,0.1190894499927182,0.1928278380267181,0.038905806042185485,0.8901567641386967,0.8373964123131216,0.2137699789106977,0.8415894572433089,1.6734723848984951,3.52041023601528,0.15017273196526812,0.2236468499229799,-1.5730174549585778,0.21775610460980585,26.615076889363618,0.010894873761332977,0.9412090582545692
