,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.018637173680499552,1.303490881323475,-0.14234266643004723,0.5775197926103546,0.514831102025355,-0.3617245103451662,0.11021168503580525,0.008953571300291513,0.291454688035527,0.2351499009419526,0.06368694391991797,0.40677302850440117,2.0458247654241934,4.7526290569731175,-1.214193553704675,1.3962170699786158,2.544336943818662,-0.9261823239056035,22.510935550507458,0.004977052562375049,0.9227830218954548
2017-06-30,0.030332743328842914,0.9853569933138298,-0.21287167717838396,0.10386666778680054,0.2249143456312402,0.1488052982309218,0.030431961538512593,0.06014827693478747,0.21147728181740255,0.8598538907191062,0.46173413583560313,0.7860373869843849,3.282401256052946,2.598416808300704,-1.4859695759987166,0.18823825197918026,0.8132015222389473,0.29026844567479304,12.620753018017066,0.01462927188267066,0.8658793588121666
2017-09-30,0.035526390783826384,1.1571643829564164,-0.2655746838516659,-0.1754267059783996,0.22720104680354924,0.32505684495712117,0.19533248981266343,0.035207623113115684,0.27165017803235053,0.8990049884245708,0.4223415909840069,0.7521743363589868,1.660827484321209,3.661523936479996,-1.3436567161548112,-0.13796882329356505,0.9269105696389611,0.3460171499972878,12.228087999009842,0.03291134011108157,0.8752736962730925
2017-12-31,0.03846445393981027,1.284499742148612,-0.3620292309202666,-0.8215164706968666,0.05258717153773691,0.8483839703158855,0.22330379888164056,0.033983088620046974,0.19015834565416664,0.5856952724602577,0.8472224391826503,0.45350612688490194,1.530867894340827,3.712484815162003,-1.6871557762955731,-0.6087402123444493,0.20985794714825642,0.8589887705898382,9.30288517623302,0.04790536447961087,0.8384309247733167
2018-03-31,0.05093247925516335,0.8413596215509894,-0.19845675294065998,-1.7893677598781441,-0.2711261675940287,1.6115633114830465,0.06855846407749064,0.062239259711716476,0.35002742328895564,0.20175567939551914,0.3859931496400242,0.15129722234135928,2.787548995610193,2.9051886025886273,-1.1044461268950858,-1.6292182380487126,-1.0121880510389025,1.9155542161715602,8.61302737338117,0.053160321077563945,0.8263328724472462
2018-06-30,0.08899620106417538,0.6631746474554028,-0.23421391450099122,-3.4780995918599134,-0.6005508291323866,2.8676075948189226,0.006099601214926493,0.0047975973098998,0.011563314657712456,0.006503685720835964,0.008199592786240982,0.00606623818962378,104.36752654048858,132.69302935591168,-55.04907365658357,-97.88259340864518,-77.63611990115386,104.94156086713068,29673.922328141794,0.004407308470976535,0.9999595607247715
2018-09-30,0.4432078778158406,-1.3227601196295407,0.10014338342807785,-18.841838902082912,-3.2886723027001827,15.421897004846642,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.001148522656956627,0.8662916463162841,0.06242881777862963,0.03742271637433359,0.1805347645935672,0.22767250013330165,0.9855037919314455,0.1282964400085418,0.9478505833261011,0.9788654685523822,0.6477969128348781,0.8326758224803793,0.02050288840569756,2.515694970098679,0.0738509017388155,0.029895418423001467,0.532191284072577,0.24001588136605798,5.1319602544589245,0.17108388538196814,0.7469251520974761
2019-03-31,-0.06596254409510856,0.6268894908929132,1.6952822087261261,0.46675572886075817,0.04951491559075638,0.029765342829208896,0.10409704253990844,0.04992366680125227,0.07708138760114315,0.19072817222129707,0.5663159129702666,0.8355391736546329,-6.06103496910219,12.72571256367447,8.21866035493496,3.2373703990157945,0.8106966969360945,0.2642389259244904,234.72463771455128,0.04951248102745816,0.9948919789270547
2019-06-30,-0.007602664301291285,1.3832860160855145,-0.5324681699810242,1.0447338658376846,0.06114088175395281,-0.5053985745586415,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.0422161968313536,0.25760654632510627,-0.14229169384056042,-0.12608872002375052,-0.46052960617946487,-0.11347711406248985,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.018302955435519228,0.6485280757665017,0.24994768342531537,0.766771038501499,-0.44996257268372075,-0.761748467272776,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.018302955435519228,0.6485280757665017,0.24994768342531537,0.766771038501499,-0.44996257268372075,-0.761748467272776,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.016614434040474683,0.9340813642847379,0.17607310015689318,0.11683371722017952,-0.2938971315640379,-0.26878431680918835,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.09246797411481361,1.566579757021892,-0.38219893819147155,-1.8390477428420189,0.18436950564498122,1.303174897118883,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.09246797411481361,1.566579757021892,-0.38219893819147155,-1.8390477428420189,0.18436950564498122,1.303174897118883,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
