,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.06550853462723057,1.1503380259156377,-0.16647695737866564,0.31656191123237676,-0.22484546321329224,-0.1440185279876975,0.02782180908308572,0.006734885404764065,0.4523608893389289,0.6715390288988028,0.4378463262342107,0.6520882691104776,3.378585783534811,5.152054263962245,-0.831671152383472,0.45677262273280567,-0.8608836628466975,-0.4864647908100651,27.391296959523373,0.003423680275184897,0.9361505076341676
2003-09-30,0.0625610999446919,1.0560122924280637,-0.03732534338447101,0.05117858730221925,-0.3301118868930162,0.052596228686282886,0.04220154546425034,0.01784271365804818,0.873116095210057,0.9451314301052014,0.2928891809237841,0.8798616797869862,3.408356534784925,4.736474693613042,-0.1737618713895069,0.07473303018396682,-1.272425368132024,0.16440974141377004,30.28507499684357,0.009033356887871253,0.9481950424221562
2003-12-31,0.07956951100224671,0.9761357991464046,-0.1266011376359355,-0.14726504310692468,-0.460230385640615,0.04325236757883877,0.010121163657122983,0.0007312211377463399,0.3763048325586651,0.5454918205398518,0.013028572581561471,0.8049844056349894,4.5881218245622675,9.341304166264099,-0.9944164243172544,-0.6597059756566349,-4.262410437384896,0.26377575718404783,74.05116426713033,0.0004944286841536633,0.9759522778620233
2004-03-31,0.0832228139409602,0.9070389752103498,-0.06598245381294099,-0.09368646493197169,-0.4690427403788198,0.007197122097422404,0.00525702539352212,0.0009269272686943147,0.6106062335902958,0.6179439085753685,0.006450553186010863,0.9613323887435983,5.520506681976844,8.782492012427506,-0.551569238748855,-0.5398617007276008,-5.214761464087527,0.051585393265968005,78.05464724596035,0.00044574183383083916,0.9771731906378898
2004-06-30,0.06737762365182703,0.7835192344929803,0.18368990433478488,-0.27683232208808284,-0.729315542157197,0.6539035074619848,0.012136766634099395,0.010969579264346465,0.402383025528455,0.3682895844399955,0.04761364237007552,0.19183094039585588,4.3521318828495446,4.482403860990828,0.9357396630885875,-1.0131566355485004,-2.8244254221860094,1.5685462911095804,45.308728784879975,0.0012942419289829648,0.9609618385187348
2004-09-30,0.06099279057030641,0.8179771840184336,0.42295869873855513,-0.23108307340547185,-0.5417026875379094,0.592623264402429,0.004759457118654587,0.002148854746951383,0.06565513118418928,0.2652358892162719,0.021976913372893026,0.09251657816980134,5.67421570122304,7.037329321005972,2.5157264298035984,-1.2942771021723891,-3.63936899384884,2.201318585460658,89.849942335396,0.0003377377793964822,0.9801433960835829
2004-12-31,0.0735217497569445,0.8163108753923327,0.5571532850751164,-0.674221731789025,-0.577111678613793,1.0954739525025818,0.0025992267627502324,0.0014245889838876268,0.05008166626877877,0.08587609519138313,0.0167031381524197,0.07285936462556503,6.688058938561852,7.847147499779938,2.7748503734990715,-2.2684337872675524,-3.958176326636007,2.4187769628195412,89.39809955264263,0.0003411148506091719,0.9800439254382576
2005-03-31,0.08056800811944165,0.8080995242762941,0.4726265284295308,-0.6636004245866253,-0.5444446161695656,1.0484039919904664,0.0066090501128810274,0.001977635091563993,0.037863150520307906,0.09020429380061011,0.01541457057081042,0.0702257489146209,5.179399770077434,7.194670941586487,3.0544507161669316,-2.2240591350870305,-4.054802306701226,2.4528995683355506,59.513739690455765,0.000759523201432729,0.970156053840501
2005-06-30,0.04115670823990404,1.0234737815790829,0.0758111829947017,0.1896547991590278,-0.15641280994707368,-0.14643824265529207,0.07921308537801897,0.001215764888966496,0.6906758560684629,0.5886157560092355,0.36936028087175793,0.6889384757051915,2.3419055304071676,8.181045285306174,0.42801947074892444,0.5871979313976917,-1.0106327816631757,-0.4306121209789849,18.438843958970725,0.007252746772772253,0.9064392848219608
2005-09-30,0.039945210726131976,1.037358123323474,0.07415054602058863,0.175812573060521,-0.16763957819121836,-0.132517044351955,0.0880555894320055,0.0009535041857260472,0.6891492235008685,0.6091084282387466,0.33672426420445184,0.678674784972038,2.2457831073320627,8.71797790559543,0.4302974432318517,0.5539698223622512,-1.0906477644121833,-0.4459999739868275,20.16490921497184,0.006129135697579849,0.9141422468591206
