,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.07155778168802607,-0.09054263690559872,1.0648811088325105,2.0897048887223417,0.6252527784422148,-1.6345774538614042,0.10851399524544983,0.2639055752727116,0.06788535733234173,0.085500915334291,0.06671241795564731,0.09297410521118761,-5.809778448384375,-2.2725112971879198,9.34229415836559,7.400943477411232,9.507791551127218,-6.7985299547285445,184.08436303333735,0.05589641043274713,0.993488324346961
2018-09-30,-0.08815679077425745,-0.017349897789774152,1.0563816778259747,2.495631684403771,0.5568143478601209,-1.9869591213464814,0.34404033720571986,0.9707349578211106,0.2309687086849926,0.44505618326121266,0.37223842465207363,0.46648394309121205,-1.666674986567327,-0.04600182882276354,2.63429348326692,1.1894305669902172,1.5107516517177115,-1.1112537703916283,3.5565475750999904,0.38137058535778284,0.6805577525613904
2018-12-31,0.05025054668990966,0.5519544651522588,-0.4707456128122607,0.04295706829087775,-0.27448687116191295,0.04816124295963631,0.12274995700810379,0.13661553761296927,0.24609690288056643,0.9209422340634259,0.133860544803715,0.8988800960044723,5.121882015993767,4.588184505276987,-2.456707960545921,0.12482598023200495,-4.685546600289319,0.16018821500041586,30.599001048366308,0.13635922678419657,0.9610376973553283
2019-03-31,-0.024279239585855206,-0.6050523121361333,2.3747325859105226,-1.091162554091649,-0.1437909693281083,1.3665858313084596,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.010378206763381359,-0.10118791841212416,1.0279513038755292,-0.7089770142178622,-0.15987718366117876,0.9599230252040151,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.010378206763381359,-0.10118791841212416,1.0279513038755292,-0.7089770142178622,-0.15987718366117876,0.9599230252040151,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.01554933032096703,-0.11604792789205914,1.0874222765360337,-0.4560351016691755,-0.2569674702954374,0.6195442122786863,0.5676431081257735,0.7204837770069069,0.2823133715587651,0.3568829951154458,0.3517148880010278,0.23448469463377106,0.8072476073887157,-0.46963642910276626,2.105217145127627,-1.5929338928888412,-1.622027839903981,2.591072799586511,17.42195816591367,0.17983303283704183,0.9319031410299696
2020-03-31,0.020385874539858947,-0.37788233688074774,1.3024679184561438,-0.8321950621376419,-0.3458424847568802,0.8829179904705627,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05257922988824623,-0.6411585618828597,1.3705792734590585,-0.23296174452168217,-0.489732686142727,0.42841178860226314,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1487317696085993,-1.3909503907513525,0.3797002617502877,-0.07643568983745519,-0.5014592865819436,0.5752888921809793,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1487317696085993,-1.3909503907513525,0.3797002617502877,-0.07643568983745519,-0.5014592865819436,0.5752888921809793,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
