,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.04255887186128973,1.2593794956049686,0.8332490441079313,0.5935563437857265,0.8566690810476849,0.7833731496929885,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.037176287764853065,0.9315230388888068,0.34263972753871186,-0.0723347874623822,-0.09089219677387811,0.24702943690393311,0.09976287891831141,0.034426942811229454,0.4247612645465148,0.8641559013844929,0.7054816693676755,0.7489258966092812,2.133958241071843,3.152628050073399,0.8878995970711239,-0.18237832802088552,-0.4060616383122195,0.34291481938883933,9.273847048553655,0.025432873768605372,0.8213195027357068
2013-09-30,0.022332448533156878,1.1224349406819574,-0.06439086847516473,0.15012087224146867,0.005332092658478865,0.0592071347200402,0.2753112717992838,0.015797678639454124,0.8794794003777369,0.7328985672412038,0.981711938675226,0.933049239171484,1.2626423558947082,4.025088178361498,-0.16156680237093737,0.3660028944509682,0.02438710291157822,0.08941630836892692,12.42635671199166,0.015048760556715153,0.8639081011350592
2013-12-31,0.025061696290656278,1.2306429161897685,-0.180913706486596,-0.006309524232158192,-0.1456462949886505,0.09069535369595783,0.07212859186322275,0.0017408008355815079,0.47598156148922227,0.9782022555564932,0.336568906649389,0.7537703121128561,2.428103022334747,7.442427506952256,-0.7856838286219766,-0.029068775400734978,-1.0910449817465255,0.3359803239715587,38.36429786870526,0.0017883356321906792,0.954039773519384
2014-03-31,0.025029571063776578,1.2807078870816677,-0.19061763045122054,-0.07295656632545006,-0.17033084420701974,0.14217015647169085,0.061413386123153356,0.0028378677888302047,0.4399063282071819,0.7912142892893741,0.29160162689400937,0.6279794400965928,2.578673384705062,6.53195909566987,-0.8566905849179292,-0.283005964408979,-1.2137643763420771,0.5239876430909826,30.979843112712228,0.0027029319292886642,0.9433603245423201
2014-06-30,0.02899129356878834,0.9920557444989689,-0.07187957740960432,0.30679237250670893,0.05761291766194815,-0.0076412793025658066,0.16646184408060513,0.1936997676123239,0.7759003482596661,0.6704429208496768,0.8654891836561143,0.9834798935737656,2.1337235761114703,1.9277568902100182,-0.32519571834577027,0.49364102430288764,0.1919716349020391,-0.023366147250779897,18.765397388506845,0.051363473557604754,0.9269516842452973
2014-09-30,0.02710360489072135,1.2034090701797329,-0.04355456337751228,-0.18179681778742324,-0.2003974844817781,0.21339529003467003,0.06673753868005416,0.00783374456932507,0.7650346276449635,0.5861152786858793,0.16787707064309193,0.4124824803255213,2.8200152227584248,6.3691420280583575,-0.32717604207973566,-0.6080191779698731,-1.810676053448604,0.9493454962675608,28.060314843563653,0.010091477921762014,0.9441736767815264
2014-12-31,0.0038857510725821293,0.4790161575310047,-0.266860908985772,0.910775673055929,0.46906311347884366,-0.23292507607604285,0.5573741821848188,0.03522811211133215,0.10340870037799384,0.02836992357608088,0.017155754650962283,0.11933128949081641,0.6980740047791151,5.186076101319781,-2.86314999885694,5.80997344464221,7.536166467134235,-2.6290221670268967,65.22628535501465,0.015168210465259619,0.9786670845008747
2015-03-31,0.011030513500418827,0.6992713818933496,-0.04569081050454594,0.42821185544416646,0.3251390387459076,-0.07350485861192252,0.4155330429843697,0.020888250649132255,0.7919316671222296,0.10541262324485436,0.05697490009220158,0.6995009490827275,0.9423515885803365,4.467897208186732,-0.28823801507806335,2.2956036552095056,3.0152201504212517,-0.4249645460532814,12.415028347281881,0.03222479331694898,0.8770651928442282
2015-06-30,-0.0016918827250771862,0.3097676813035845,0.12236875906286601,0.1781307515931378,0.1931054822598098,0.01970626908740397,0.7120026970568573,0.1583818131002555,0.2941901245111262,0.23709926800275308,0.14781301828195062,0.7994743334878114,-0.4860001156702051,3.9362529868055334,2.0076978461976016,2.5597264899527468,4.22925197080948,0.3258328295071835,12.14848862399902,0.2143059741690721,0.9028221156014329
2015-09-30,0.006818008814124114,0.34901903186416444,0.05029128794065968,0.04216116974049888,0.20646116342840157,0.2655762328397828,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.0006285635130339993,0.327509569779956,0.11828034736677409,0.14119433803631593,0.20118696273074677,0.08494003330779154,0.9339431250744394,0.15223232190857924,0.28612182262301367,0.40421212237664694,0.13833929308999435,0.6810110216651005,0.10413589246167167,4.1018820477981945,2.073125431535912,1.3574038223234002,4.529209042586284,0.5476883708460873,12.020895703254878,0.21540353365704884,0.9018075246579189
2016-03-31,0.0006285635130339993,0.327509569779956,0.11828034736677409,0.14119433803631593,0.20118696273074677,0.08494003330779154,0.9339431250744394,0.15223232190857924,0.28612182262301367,0.40421212237664694,0.13833929308999435,0.6810110216651005,0.10413589246167167,4.1018820477981945,2.073125431535912,1.3574038223234002,4.529209042586284,0.5476883708460873,12.020895703254878,0.21540353365704884,0.9018075246579189
2016-06-30,0.030376201969495253,0.7069398410230824,-0.16297475999861522,-0.20514266467407383,0.298695777336891,0.8275043004098994,0.1446636402355249,0.0766730672856776,0.5622751929409021,0.7099900634632719,0.23296183254250075,0.28250969728065856,2.334860345640616,3.4003414248809642,-0.6884997914138214,-0.4285536644562956,1.6907002642197395,1.4566902280355654,6.700242371742901,0.13494574307663795,0.8028236323915316
2016-09-30,0.03253531057072378,0.7276759423840823,-0.07740783624533551,0.23642574933170213,-0.0004895041538473255,0.013245337796552237,0.1894283839352291,0.15671571680480922,0.753933043690367,0.7344486020842741,0.9988477302291779,0.9858284335176379,1.6909353797494047,1.8798668480054377,-0.34343140053471954,0.3722489948684339,-0.0015674904891659295,0.019279876105491152,8.193703263403183,0.05684264045017897,0.8180516271615929
2016-12-31,0.03168514626335565,0.31380528970899435,0.051919077976333924,-0.08660474008278586,0.08858541140701105,0.505334507873186,0.3352837861292455,0.630406062225389,0.8736243799954029,0.9065051452342368,0.8416319857067824,0.53109070087168,1.7198604026195785,0.6559645430636175,0.2011596508798807,-0.14792641205386176,0.25402563772677583,0.9068030512525189,1.8356302512424865,0.5063751977684099,0.4105019812573738
2017-03-31,0.029753547705453645,0.7576761548110511,-0.20196853176600663,0.06433241827157604,-0.041836755990451974,0.14079990397131442,0.08377397589902444,0.12470522293740215,0.2934395107853673,0.9183828423032268,0.8917042382255461,0.8128311619061915,2.2909001578487302,1.937709048324687,-1.2084134774575037,0.10909251991192392,-0.1450263365299083,0.25287152961237414,14.163887192125053,0.011842811447334501,0.8797104003198264
