,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.035457691003417696,0.9740362900234356,0.09291630019938646,0.08019075174014656,-0.08916800410507501,0.1206226300488803,0.06369962557179462,0.0035479098221756523,0.8245722101316176,0.8118399052494492,0.6984249866143919,0.7504086137667565,2.544149375146272,6.149072212236857,0.2366239140712829,0.2542469556637205,-0.4164970606086771,0.3407902876060394,36.710849458480375,0.0019476894861639024,0.9520138832901568
2012-09-30,0.032373856848194354,1.1461432769710693,-0.3280271565942982,-0.30592977954325895,-0.1843759850670271,0.34165749258502925,0.1851775973386267,0.008654316205112382,0.514580459720252,0.4222851850455542,0.540480211744094,0.5430164184136502,1.7132789456211746,6.148728465949419,-0.7369013615248393,-0.9270375526470503,-0.6887227731238091,0.684103828103945,20.789511326846256,0.015550916766337453,0.9251969820370874
2012-12-31,0.009799192723378283,1.1312760902801706,0.30057491007008275,0.00972506929425343,0.2873597039687551,-0.004222410216272121,0.2657817689684189,0.0003006285153793013,0.200119209559123,0.9387472255845812,0.10177184381068793,0.9826364229932681,1.3643781130638224,19.368508331845987,1.6371627763076442,0.0834540738166529,2.3340463460079,-0.02362346287769745,166.48373550954923,0.0007282818566114553,0.9904239631995267
2013-03-31,0.023454627830581304,1.2698184977983369,-0.07522104680737002,0.5326660720167714,0.5183208610595036,-1.814469996952751,0.5798133620368437,0.043075940109415164,0.7877231322519915,0.1644049825774726,0.1719913524058544,0.32874348736499737,0.7761491823783511,14.756449131029711,-0.34637717994491274,3.7857982599047215,3.6109681192824796,-1.7612548544805358,109.71581433774588,0.07235000654151283,0.9890825537050318
2013-06-30,0.009855948581080316,1.033358064591749,0.0326397297078998,0.05181959406327569,0.0707400308469105,-0.004610544957126095,0.4023618131761387,0.004436881279459633,0.8954974882883655,0.839474215896223,0.6287699891954508,0.9920603898970112,0.9357860568270175,5.7847981996743005,0.1399042610542922,0.21611169628940385,0.522743754524137,-0.010586393970789629,20.888555134739285,0.005734428746949839,0.9170069196026397
2013-09-30,-0.0023609438799427496,1.1870153572456246,-0.2954985017937509,0.2754018300185936,0.16750911335769847,-0.22834241546593873,0.769111059933072,0.000558134163969994,0.1559300854588247,0.18921083743517603,0.14572205812866476,0.4625620692459276,-0.3141478417432506,10.017860126387195,-1.7449682719927044,1.5802094948907977,1.8030400245658833,-0.8115843925927223,58.18650170202902,0.0007938483913250708,0.969484543953925
2013-12-31,-0.0017137029443717346,1.2051263744599028,-0.3613892531520351,0.3047607396233151,0.1467687824388053,-0.4006443197930709,0.8220436590370264,0.0004583003992315684,0.08574981103967576,0.11213953456521482,0.18703245120791503,0.09837463250485422,-0.24011632362784086,10.540097874245523,-2.269765926358507,2.0305731450199627,1.5900339662268026,-2.1464327747915757,63.769414953054884,0.0006632886829958938,0.972123024479799
2014-03-31,-0.0020428451701329604,1.102060674147589,-0.3345615637377547,0.44137188721722254,0.203586194194561,-0.4970273913381315,0.7154924695165121,0.00047355098361770995,0.049016066145737856,0.03341950084684616,0.05423024887059758,0.027120606671993938,-0.39134785731961236,10.451616244043484,-2.795899460558807,3.18361430742488,2.6975778648358935,-3.4062577283318944,80.4511698958538,0.00041996153033940434,0.9778464728285489
2014-06-30,0.00460731640511235,0.9379594769621695,-0.16439714656146381,0.5451861032867107,0.20859685374405945,-0.5052132530567433,0.639848107165325,0.09914882137880726,0.35378111714438454,0.29334402821716377,0.3794573672179844,0.1306812523413003,0.5459697106746582,2.9346087811565393,-1.197522075426158,1.4124120470185981,1.119115463776956,-2.4874005089201967,43.82549944738481,0.022458238631782774,0.9683440545048998
2014-09-30,0.0068521384130914445,0.9145822262477221,-0.1371759968560011,0.5440461460607453,0.16581347769992363,-0.47810431856085683,0.3718294906551972,0.0057204295267971935,0.22725212570943126,0.07547141491382633,0.11503943092797927,0.05226523552167839,1.0474855184474703,7.111937240953524,-1.5139915811839921,2.6734018513491544,2.2012320412079194,-3.12506918650528,48.38628181687931,0.004551877759583996,0.9673377945690769
