,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.024163774398348114,0.8036361798954901,-0.035449457675619245,0.21551554572770376,-0.582415882788523,-0.11856673805863249,0.4037770337358068,0.14965110278617158,0.9605002050520379,0.7512804343182801,0.3364777334309154,0.8709808427650104,1.3593483231876027,4.175379280697523,-0.062125875744111575,0.4118591343826351,-1.7124613866126577,-0.20548377636538082,6.330799629744551,0.29255695512253976,0.8162552722434484
2011-06-30,0.040693402720194866,0.7301401949980293,-0.12928189375550128,-0.1538812679751298,-0.5561339867932918,-0.2691102653670714,0.29090699995138514,0.11481347744357517,0.8065395568649072,0.8014360657672817,0.20277285690539157,0.6481008476354874,2.033914221815557,5.484570486802199,-0.3136002898788269,-0.32242760409437193,-3.032674241689464,-0.6169117558124912,17.39830885855632,0.17995245023644135,0.9318116297625632
2011-09-30,-0.008396385558918681,0.6584479923437625,1.234218586026635,1.6389766494156213,-0.21621455463842887,0.10665191025849552,0.898434588978532,0.21716289125041635,0.4806699523800111,0.5374368680774331,0.6847184911418769,0.878154567694021,-0.1609060534605123,2.816932927245533,1.0626486254548309,0.8887996155461629,-0.540141790634054,0.19376615683377701,15.578552046547212,0.18992159966703698,0.9239473941297045
2011-12-31,-0.008396385558918681,0.6584479923437625,1.234218586026635,1.6389766494156213,-0.21621455463842887,0.10665191025849552,0.898434588978532,0.21716289125041635,0.4806699523800111,0.5374368680774331,0.6847184911418769,0.878154567694021,-0.1609060534605123,2.816932927245533,1.0626486254548309,0.8887996155461629,-0.540141790634054,0.19376615683377701,15.578552046547212,0.18992159966703698,0.9239473941297045
2012-03-31,0.02494346293118666,0.7779248231897586,0.39784237211147777,0.2750599952387598,-0.4628826971309521,-0.0010004802275536129,0.4455878385585157,0.03855320454492862,0.41121127465913987,0.6355245726487437,0.16717704880287107,0.9985157634980113,0.9421021368066564,4.944492775657312,1.0301700072120474,0.5535211483275654,-2.1277426475291374,-0.002099029702920114,24.30224362707322,0.0399918408970051,0.9433249861374685
2012-06-30,0.016529861986646924,0.9020916407737476,0.16294091597988225,-0.012002507224598835,-0.18523342065587894,-0.06456931412345601,0.5746106914006548,0.04278819918927201,0.8413523837591036,0.9853140707935744,0.6791800985628026,0.9297217383008861,0.6103413475826135,2.930599850166442,0.21353461584061606,-0.019582803312453916,-0.44523946380212265,-0.09387630728992236,10.138708194627746,0.021712852765868828,0.8354467485581138
2012-09-30,0.00014527310054888868,0.9727686135036255,-0.026018311939039196,-0.11859120057880906,-0.30096608848174805,0.569525173301946,0.9945599452525946,0.015196763603892473,0.9586702218912777,0.7522443893051074,0.3583986623988558,0.35254223278683,0.0074004659469917135,5.023381662081494,-0.056262483516377575,-0.34591409764683595,-1.0821759468335086,1.0977014027552536,19.7652328116625,0.016717180999306705,0.9214347307100889
2012-12-31,-0.013360469696778565,0.9625337016677918,0.34919498579133534,0.07080261407637589,-0.019791424161605092,0.3625899389397991,0.5170619896655823,0.007438416778054779,0.5084249174780492,0.826396837061133,0.9535282676860538,0.4829587611690941,-0.7322021212463945,6.486468637773483,0.7486381355783628,0.23914920479547308,-0.06327402559641754,0.7984793641023495,27.123268605774797,0.010600583131862112,0.9422867475422173
2013-03-31,-0.05993994299433254,1.1895139483607997,-0.061547318989642774,0.5022270836496612,0.15497651846947558,0.7764581477597696,0.6660762686544212,0.15476022217312782,0.9474891910417911,0.487148833421278,0.8057637236709412,0.8622308736767893,-0.5785874586801804,4.032234551847268,-0.08267135784822548,1.0412106294685775,0.31493932908045313,0.21985001285569913,12.762705389777583,0.209247620493866,0.9074267320040825
2013-06-30,-0.005904210504814239,1.094507408825932,0.13697720369989352,0.41845434075547827,0.15511769374577367,-0.696662815085754,0.524220498928988,0.0015943456887935238,0.505874484805003,0.09584816738874594,0.22725920013153308,0.11762192776641557,-0.6969415597138828,7.61750020993586,0.7299432105368893,2.1696452599530414,1.4250868611172838,-1.9887253529750493,51.04259619000424,0.0010257707138073711,0.9652795166082547
2013-09-30,-0.011646164410158399,1.1673672349239248,-0.01851522361550062,0.5160578553832558,0.19735297365202725,-0.7890436080376471,0.2545820739448698,0.0010748409145899228,0.929801536635635,0.06401585696900965,0.14257208233639954,0.07393986609123596,-1.329018117799807,8.449396562252709,-0.09376932317497508,2.5394859050227665,1.8218397370173258,-2.40518047737988,70.24156556758328,0.0005485612205257603,0.9746627205408694
2013-12-31,-0.01187823191854238,1.1642219427425786,0.022075691817942666,0.47606007858600474,0.19810893491212084,-0.6475432778914678,0.25862115335412994,0.001293274539619125,0.9180007137316961,0.06623630772266316,0.1650029704666719,0.051774172617331714,-1.315683657036624,8.049360349559255,0.10960584089206293,2.5074652350997217,1.6966423787592633,-2.7424621211289106,62.9804707283507,0.0006796945201695045,0.9717781951207849
