,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.046749927111180895,0.6420960328724636,-1.1837618847898403,-0.17242391314235217,-0.46796981586887243,0.17807541548930805,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.03915910032619861,0.7046967899387003,-0.9161919136199063,-0.20092558935355997,-0.24134767602085816,0.6568499351822623,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.05536382413129013,0.6841940253458111,-0.9606241227640848,-0.4856882858238195,-0.3675970425650327,0.5214863335998363,0.13924138668716152,0.12244644822661918,0.24836816060872488,0.40797461903895543,0.36266528202198245,0.4161328999157113,4.498918349282134,5.134897466672398,-2.4318258119119722,-1.3407375606114902,-1.561261440401135,1.3054902885443131,10.565313851031272,0.22924972441644761,0.8885308857126311
2011-06-30,0.03384827481534699,0.6708151813157005,-0.9390862733728246,-0.1685406774671705,-0.08024076598069363,0.6915876031604515,0.27258180170994273,0.09679984875041171,0.20805393532429525,0.7269203870380903,0.6717820182564664,0.2885293390902558,2.191019360007021,6.525898240688347,-2.9501581151487253,-0.45735375085160535,-0.5666859453405175,2.0532462180654165,15.17034606471005,0.1923945756340285,0.9219275873849597
2011-09-30,0.03801367111203133,0.690673491096275,-1.0306670418527235,-0.3312593162165096,-0.10991241613966549,0.6870156212855499,0.4268074012289546,0.12290650768100159,0.36735826549059747,0.8080590494868466,0.7175157285010529,0.2759391539755637,1.2611131896449184,5.115193428330825,-1.536208756085804,-0.31098070074659717,-0.47533944427733793,2.160777972910065,15.359135074446778,0.19123892479431942,0.9228748902648967
2011-12-31,0.03801367111203133,0.690673491096275,-1.0306670418527235,-0.3312593162165096,-0.10991241613966549,0.6870156212855499,0.4268074012289546,0.12290650768100159,0.36735826549059747,0.8080590494868466,0.7175157285010529,0.2759391539755637,1.2611131896449184,5.115193428330825,-1.536208756085804,-0.31098070074659717,-0.47533944427733793,2.160777972910065,15.359135074446778,0.19123892479431942,0.9228748902648967
2012-03-31,0.022311185995686794,0.35513579940971063,-0.46858541947405674,-0.37315413431562117,0.03471038982194119,0.6791206571568542,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-06-30,0.029005611491563613,0.1772287371036821,-0.037157490981639535,-0.0030238431064515195,0.03561563369330017,0.18329110414756825,0.22196935329428397,0.48929500128378284,0.9526114103386927,0.993885707470149,0.9023112956116344,0.6935020196984171,1.5366462864489072,0.7858766131497883,-0.06452466957994392,-0.008317702803429135,0.13341570609453132,0.4341599747929945,0.3585403194588151,0.8509862308667918,-0.6692046933438838
2012-09-30,0.01830937167722375,0.17088515008414418,-0.05955579341458228,-0.20396775846111986,0.006595337400211065,0.5530087948664936,0.6367270787977173,0.6371648117688191,0.9459295451756118,0.6527121710611785,0.9864187686130985,0.5439797883336394,0.5514167571957569,0.5506515116781937,-0.07657919648515399,-0.5237373088897438,0.01920853320827523,0.7246428409442195,0.2294640547661781,0.9197658379208887,-1.2241142911965746
2012-12-31,0.027916608930603742,0.29140931104864287,-0.26113409035547175,-0.23953029499537104,-0.02097347755557294,0.36282401108472406,0.41687688873188955,0.4117441421102569,0.7374601975016541,0.6554988244219071,0.9685254850749492,0.7611366971896325,1.0151120853981108,1.028743989768526,-0.3847851651865361,-0.5189662967309376,-0.044533749912222344,0.3478735474339535,0.3290525472180832,0.8631433000858693,-0.92030053984739
2013-03-31,0.1176800341314877,0.36207386080219395,-0.6075874002141847,0.4205650359929673,0.3140354731236792,-4.290292980681095,0.17520416845613576,0.16273562328845026,0.23840448900942293,0.22441949044879797,0.2965018899014841,0.1643486837652506,3.541384779881421,3.8264061093300255,-2.544323509443297,2.718249199733612,1.9895614004189288,-3.7871546073343065,6.777182881619459,0.28332279146592176,0.8280108146281713
2013-06-30,0.012540176104348759,0.1722831872635205,-0.033222626146919676,0.24063830069527575,0.228882709448531,-0.34364846653007014,0.32482651872763474,0.41500470150123475,0.8997701218205258,0.3980116680764195,0.18633010346381937,0.49859782149461607,1.1215606744905215,0.9084923501581209,-0.1341403219285461,0.9453443101035633,1.5932267542352745,-0.7432778625140346,0.9222108188220848,0.5465030159340315,-0.0451682107252811
2013-09-30,0.01133137122054811,0.17788528296776673,-0.04670246352650059,0.3748596634905541,0.28710564422931534,-0.5572046222460457,0.44228977152716664,0.44410436689692573,0.8837262042069465,0.29110503879486044,0.1557413522152882,0.3258281182736681,0.8518589164106687,0.8481944656792572,-0.15581484466271509,1.215215627436615,1.7460048576321068,-1.1189188643059436,1.16531395093934,0.4537730008849333,0.08411579781455591
2013-12-31,0.01162146837254293,0.19442553801563223,-0.033557914306372116,0.31388455352552214,0.26100518691337593,-0.4338936012392914,0.4382647994926195,0.4198977287916255,0.9167259250578474,0.33131466500220536,0.20961784998362346,0.2868507651678397,0.8600305807264433,0.8981153288656029,-0.11131855141678633,1.104577800348819,1.4934428067976437,-1.227745338248072,1.1902111942519498,0.44549063808514827,0.09557337171115843
2014-03-31,0.008345860682429693,0.3844952084144974,-0.0157404359652065,0.05614611226431454,0.2151679243468613,-0.16199957120749764,0.5461494331917313,0.20750641705662737,0.9593872686536143,0.8756075158806174,0.30538750821857086,0.6711810086635326,0.6585713262196309,1.50201081852519,-0.054183423367815384,0.1668167472685118,1.1743765612808168,-0.4573147671640897,1.8175265382180281,0.29125097439124387,0.3123278890515423
2014-06-30,0.006405711403834086,1.2073821265061784,-0.2206244356989746,-0.8051835340355963,-0.1009973565631111,0.09155451453404384,0.6804874575909933,0.14097398901607672,0.4189797180443995,0.32032375463557217,0.7659916143729932,0.8036649301677974,0.47685471922239253,2.3730619977380303,-1.0095807703427684,-1.310417626369033,-0.34038887323256345,0.28317111667020384,3.596514107548111,0.23175269649569527,0.6496947183657233
2014-09-30,0.02860048622569948,0.3070632339967187,0.060094345055319756,0.38533994394192755,0.18164310361294023,-0.18127815134285344,0.17865133436583264,0.4100113006818331,0.8079754715609602,0.5038883360806332,0.40594904146525346,0.6679072032257564,1.7487459087009625,0.9550461816528263,0.2652835595381219,0.7573627320187161,0.9644868395277612,-0.47392959378750116,1.6776628654393084,0.3555359462207921,0.2975255362512147
2014-12-31,0.02417908667343202,0.29722266093987076,-0.0151480255425933,0.42217715472673545,0.19328811542751922,-0.19019598837422297,0.46100379214649934,0.5716479089604352,0.9760646912858226,0.6312232292437154,0.5839862361726473,0.6984711988791751,0.9049606257401619,0.6703999018781069,-0.03385933858337258,0.5610747897491544,0.646975230862232,-0.44724207720872594,0.833045087046362,0.6248336519564589,-0.13540049322410574
2015-03-31,0.02957820129434465,0.46366391272368757,0.15198457326380646,0.05751599356060444,0.08452836532520608,-0.06972619869638601,0.2715277865116283,0.21315905156098855,0.6452116220687351,0.8801519734422971,0.7047499423217978,0.8439655701338096,1.344084008005123,1.5757892410474277,0.50998725393005,0.16400770980135854,0.4169555863317348,-0.2144223537383029,1.2226233919495255,0.462999179750811,0.12214448301983083
2015-06-30,0.013044977804231871,0.4250860359364305,0.08054104316016675,-0.06211564770499509,0.074922570155996,-0.02799053724191075,0.6057302531255032,0.27708836882989196,0.803435707850004,0.8684156953335264,0.7472141960617777,0.9376382835408628,0.5747512339956617,1.3248739476831524,0.27175966457685113,-0.1802903586027812,0.35332591283677134,-0.0849697632808421,0.7186838789507142,0.6524139518680165,-0.2133309776055885
2015-09-30,0.0333102335214279,0.51863327889541,0.16462866855451588,-0.30654230613473876,0.2535978427654395,0.525091162377533,0.3262101575025692,0.22497539920417103,0.6111070887289373,0.48885461260072716,0.3956690682403192,0.42002692171308253,1.2895561396440798,1.7344459959303296,0.5969692805445558,-0.8410396298955626,1.072696325104492,1.0068375986804652,1.1299898044923167,0.5312244300005594,0.08496122268961814
2015-12-31,0.03505924622685298,0.48130798952155934,0.11973948409110138,-0.330278849185726,0.25631960277169946,0.5868313189619885,0.4064408270281755,0.2924062565274801,0.73774738975023,0.693848736242741,0.4589333252549519,0.6052653192994946,1.043028699357585,1.4161634264263698,0.3843331432779769,-0.45480152896261444,0.9098719396365258,0.607577366511685,0.761641495555784,0.6519062708091566,-0.20519110702925936
2016-03-31,0.03505924622685298,0.48130798952155934,0.11973948409110138,-0.330278849185726,0.25631960277169946,0.5868313189619885,0.4064408270281755,0.2924062565274801,0.73774738975023,0.693848736242741,0.4589333252549519,0.6052653192994946,1.043028699357585,1.4161634264263698,0.3843331432779769,-0.45480152896261444,0.9098719396365258,0.607577366511685,0.761641495555784,0.6519062708091566,-0.20519110702925936
2016-06-30,0.05081483840774533,0.4651107079887803,-0.2810681410631967,-1.3506063449133614,0.08994880561145954,1.9271142264694567,0.014259688485904165,0.041658423546854395,0.12806506349778685,0.026805079204780553,0.3931087974031837,0.018773238696180517,8.28440400351631,4.745037947688176,-2.51847919545595,-5.9844093060377,1.0798818001906512,7.195279824906864,20.32176229923602,0.047562033732425686,0.9324381787715218
2016-09-30,0.04977740561854278,0.5059344731337876,-0.30020283043419554,-1.3945881000352842,0.1258844170125774,2.0062998852255354,0.11682095507519227,0.24322324825891112,0.32560371525628723,0.1563781503096311,0.6052056464286366,0.14681728283842926,5.3882289862545045,2.488821639092079,-1.781663215453203,-3.9888169654526204,0.7141226768385845,4.258989147243425,8.194942876580276,0.2589222651476016,0.8570567998327077
2016-12-31,0.05885331199843537,-0.3147436638382033,0.10727546293302057,-0.95848727227247,-0.41703946248399165,1.053530602736483,0.1704149403991622,0.5899617977830418,0.7180132034899502,0.3128286523742809,0.40253549738112343,0.27628306919001805,3.646045747733535,-0.7509150785755009,0.47438180525869295,-1.8685474697526332,-1.364916928655128,2.1577190526442913,1.856290561772658,0.504078424967914,0.4164248855154393
2017-03-31,0.05627060118125125,-0.026379729910496377,-0.1298017069925524,-0.9810184526592072,-0.5562060666861942,0.9293374253899087,0.01445259951654372,0.951768391387278,0.4998688319993441,0.18767400653324426,0.13968313371657504,0.1865208894285421,4.133507544470871,-0.06436430240617112,-0.7409382752521035,-1.5871283427729594,-1.8394770348409502,1.5923582351412384,5.545926099636202,0.060974914324575545,0.7163534570465311
2017-06-30,0.03769136089104679,0.021818147289679582,0.09876581818709147,-0.8183181248971694,-0.4707954400321267,0.7054411788641031,0.05689566356017313,0.9719566914426824,0.6772221634003699,0.3895983669536997,0.33055158491638265,0.421590782597492,2.6514487984709607,0.03740197447304352,0.4481879214069528,-0.9640849411217238,-1.1065593712352224,0.8945480772742489,3.1128156174192476,0.14696866084266821,0.5399732121322868
2017-09-30,0.02655075609401987,0.4305034278832922,0.00970236429467275,0.21412088789732775,-0.07779705202560261,-0.15088491885131705,0.513491987901347,0.47673459346049996,0.9785206150463801,0.9264638205703164,0.8621861689182849,0.9298499091871586,0.7389683920516512,0.8109964790400225,0.0292250165773573,0.10025818133278967,-0.18895839091182282,-0.09562240834487887,1.2599243922910512,0.4523755260934137,0.13974997767026254
2017-12-31,0.03238788090219229,0.49805201085866535,-0.010655675233603328,-0.00829492446727334,-0.08905351095117783,-0.021954981542580937,0.41542660760993494,0.3698130655204553,0.9733142659751102,0.9966959998292501,0.8117761520994933,0.9880514152733905,0.9425948110159065,1.0526154248036077,-0.03631256175379185,-0.004494615234122354,-0.25987291710519783,-0.01625520593559582,1.328813309970941,0.43372581918628783,0.1704744094574373
2018-03-31,0.044887859900454255,0.6766124899767643,-0.029058654120750614,-0.6534733084574287,-0.12844311712130213,0.37004178049704806,0.15508655518527978,0.12237414945889914,0.919077174831372,0.6660703886994672,0.6998171449725398,0.7533698840172816,1.7496115744989444,1.9541418053818775,-0.10815990065112492,-0.4650712395633993,-0.4144340694109121,0.3365527639113644,2.2015999692815136,0.23224944860969735,0.40031982328715787
2018-06-30,0.0953966973210128,0.9090667172013748,-0.5490522803455152,-1.9567457410048714,-0.38134878232200375,1.4464986054520044,0.03357685351360606,0.03762598099286049,0.16754149568853047,0.14796671493882846,0.17598491475592185,0.16886939627906947,3.729912590782691,3.567233814297002,-1.8126778377255564,-1.938238745942265,-1.7636651352260841,1.8047834981674438,4.470172246673426,0.12381510417294385,0.6844288670765042
2018-09-30,0.06327110534862389,1.1808882740104647,-0.8982648142252263,-0.5492577516906394,-0.37070997447487564,0.083114199637774,0.3664138505905311,0.1546914272167977,0.2123418530145534,0.7929069022934458,0.4183973811676199,0.9619178962807888,1.5412045563414447,4.0341004127236735,-2.886073603489593,-0.3372830497668323,-1.2959153933865966,0.05989068209623893,3.449223183309891,0.3866319804408035,0.6711628914645924
2018-12-31,0.2633005635085901,1.8721978811463411,-2.891292693925463,-4.503774836697465,-1.5589258454018675,3.3963979800724964,0.12153490237398487,0.0988977245916178,0.14197543726471462,0.11784908815877226,0.13310500212346765,0.12463860414918627,5.174373501905467,6.385286645682032,-4.409427643459881,-5.3401444291074345,-4.712941253114043,5.042297468638409,26.332313745667445,0.1468379142156406,0.9547721313903144
2019-03-31,0.005207844369735579,0.478132295145035,0.8784361954626649,-0.7141234363512265,-0.22708378510347632,0.4465278265937779,0.8855985286749009,0.16871327980743137,0.3526549921295171,0.31116892355462683,0.3924155163251462,0.373389079581294,0.1816610695756924,3.6846282398186796,1.6166787447865667,-1.8803145116020996,-1.4114417592187298,1.5048350982923797,8.574300159393026,0.2533942368832721,0.8632369558596216
2019-06-30,0.03294204984717443,0.5102823457541453,0.35213665827428775,-0.35972292415471574,-0.31742203482121095,0.19199061953828045,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.03294204984717443,0.5102823457541453,0.35213665827428775,-0.35972292415471574,-0.31742203482121095,0.19199061953828045,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
