,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.09855123840312657,1.0738465682157017,-2.0953556934436666,-1.4666823355964138,-1.5906310371756183,2.428710584188948,0.14213953553432465,0.0818609562947461,0.18678810773938656,0.08447792547079894,0.14392835914056937,0.0841946238993204,2.3608460002929648,3.2767627978477267,-1.976149643007874,-3.218611934511791,-2.3423649104578605,3.224781636324626,7.3102519884196635,0.12469494022396199,0.8184235739502786
2013-03-31,-0.004045250923634169,1.2052625705257172,-3.4881450972400607,-0.7630604658010953,-1.7727607898519702,4.288167626283149,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.034038543684469416,1.7189359130602746,-0.48471700851410404,-0.7295404267298187,-0.16122989539575994,1.4893189807587575,0.18225511635804637,0.008650118266694023,0.3585947389152047,0.20372644592849262,0.5843113623383168,0.16326326653237946,1.6120004880046532,4.799689275238037,-1.036307651576111,-1.5175733306516146,-0.5942719577413389,1.7056879160959755,7.521979310391391,0.03661449101167142,0.7837053022046814
2013-09-30,0.018181672339504306,1.9254255655750387,-0.9245662306454538,-0.521660245825368,-0.07135254444030659,1.339491600600704,0.47059018240535344,0.005898618733624337,0.14684587740802463,0.38044728803304373,0.8129493335490425,0.19229561790403069,0.7960203167997226,5.346717877487905,-1.7964378114124682,-0.984866796352838,-0.2527075989291455,1.5664949513078334,8.495903908430368,0.02965923161007731,0.8063663288980862
2013-12-31,0.016081385172300705,1.2205429081755308,-0.8754465409136443,0.6889322205823092,0.42571643019895955,-0.09861856884737773,0.1703074801308409,0.0062725840599776525,0.022232150866613783,0.060228884307671454,0.043222914322055925,0.7280880405526111,1.796314447682305,6.886530482139383,-4.365048433511117,2.9457814755536926,3.3758708351682003,-0.38174086823173375,26.520303300413847,0.010951264271569505,0.9410036096471094
2014-03-31,0.017335627832025087,1.2031241380055533,-0.8936147591707831,0.7139790163743323,0.41543332742522243,-0.1466706484878951,0.08969520510594697,0.0015620361728879194,0.007423681608406998,0.025893259206265777,0.020929112657254306,0.536851615915436,2.2291534042770977,7.658809430160947,-5.012665347495981,3.456798793466479,3.6948760428495393,-0.6747039723806685,34.55054383578425,0.002190117510950102,0.949081405696002
2014-06-30,0.04307263156476325,-0.7862300715170243,0.1899523175262478,2.2611001673615583,0.7532031408546174,-0.4111941149286587,0.5703433250695069,0.7346975762632448,0.8353882177124861,0.5210867789847654,0.5888742879370457,0.7758568863432964,0.8002660171633169,-0.44266338765290797,0.2644926191792406,0.9358551421743138,0.7535900094102164,-0.36739104932748434,0.7167881725730789,0.7093398849032035,-0.3089174096040661
2014-09-30,-0.006067525962195034,0.8933051811874531,-0.40576652652486705,0.13452416073501444,0.42401566370513516,-0.027550762127455983,0.8822126206727519,0.313951670383984,0.4932431932945677,0.9158181739079334,0.4002005283407314,0.9770048858282168,-0.16115489309474712,1.2069102175793693,-0.7780929946807178,0.11485204970968393,0.977997738829966,-0.03128819718297673,0.6701487520394865,0.6760945732992714,-0.2596949746483386
2014-12-31,0.18255624939758133,5.409326679882035,1.6871823479113828,-6.880056978348695,-3.778711486319292,2.838961972202893,0.1475285950847606,0.12250864758665436,0.1819871312381872,0.1475427928579738,0.15824624143584515,0.15818044834734685,4.237705916286515,5.132224965596852,3.4023467489136685,-4.237283155149536,-3.939768439888112,3.9414766202747726,9.120126289122508,0.24602725857578794,0.8712463798478232
2015-03-31,0.04080297857451705,1.6800807562455615,0.06625897138008907,-0.9825648237889382,-0.4006006221106426,0.38756881207816296,0.5367722238073492,0.2041425289999001,0.9281143589474099,0.4268794349089877,0.6857997550284606,0.6763130724055808,0.7391942927200535,1.8588640020250413,0.10192534153346153,-0.9890707747658252,-0.46804981984189686,0.4838086482560966,1.354850233780562,0.47624512079198683,0.20221112146766518
