,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0065283332182236795,1.158044200720321,-0.12726576801142025,-0.8772392123750491,-0.06400356303942102,2.465601063796874,0.6166189106522053,0.0021228518341568532,0.6764196987927888,0.023391082755686916,0.7257931410479352,0.0041455780271249095,0.5566102788716757,10.008910645612524,-0.4606026528505445,-4.2826135060568165,-0.38517626199485316,7.953699024926274,30.90740492796496,0.008770104519829514,0.9492182868231115
2012-12-31,-0.005022328733707679,1.0243969952192218,0.11345634866240667,-0.6642904363573678,0.07857000863386066,2.288091591146231,0.8451161411560864,0.012856794511245249,0.8628273775899229,0.1811825769514595,0.8584153589056839,0.03000479772506132,-0.21280919815494667,5.3374851169413935,0.18806533554167607,-1.7348169305550787,0.19421430871689985,3.895806301069541,8.0800256241319,0.05791455387302763,0.8156687469272285
2013-03-31,-0.13096839586067338,1.0603652736385922,-0.19693801607716632,-0.6144024837741168,-0.08665030605654553,6.1315497995924115,0.33600277156045794,0.12874335807187548,0.7806102660079656,0.3339196553106008,0.8506895315758837,0.25556789027875526,-1.715399072121323,4.877280313036372,-0.35893967242719155,-1.7283727042272885,-0.2389335144662516,2.3557254623709194,9.49576258888749,0.241315060125116,0.8762345933082822
2013-06-30,0.0532887642453999,1.1756416537779812,-1.4437859298180182,-0.910400578820311,-0.5945263815768413,0.9186149817724959,0.04661292117839351,0.020814050752162545,0.02534552615273563,0.09962080627697092,0.06889421826746592,0.3011878825408781,2.845383761964664,3.701173158742725,-3.480280532251356,-2.135226002292167,-2.470710139284318,1.1861957777163024,4.056328921704979,0.09978504193851817,0.6293496529950758
2013-09-30,0.06764569452885102,0.9860536453532112,-1.0403406625662206,-1.0679029763455572,-0.6625729689471628,1.0018231323352786,0.03258522643196418,0.041229336325964365,0.09358859482054557,0.09418447613428574,0.06374296740152839,0.27296660916923277,3.210119158381197,2.967916961802818,-2.1909900336599,-2.18530580373922,-2.5435086478373328,1.2699035236070295,3.9439582183687807,0.10411422525973227,0.6205700140801549
2013-12-31,0.06688260717332825,0.9024459368955848,-1.2780947309255573,-0.5545730238978261,-0.5139137574157768,-0.27726317171631987,0.10521222752040878,0.15365254252331548,0.14838096078712995,0.4568413229901303,0.2828229934090719,0.7574176581491243,2.086786409358305,1.7575670802209178,-1.7875061556091922,-0.8228051905704326,-1.239771410782724,-0.33077231389498984,1.5360950329358043,0.34923043616633576,0.22948340087949515
2014-03-31,0.05186713124181668,0.7047083367038669,-0.9773251026505028,-0.3139846801989258,-0.1865374918566819,-0.11338568183707243,0.23970297286770492,0.40583983843539706,0.32002248994519333,0.7688314497044019,0.7486708299716542,0.9192538004360759,1.3799935353703414,0.9282066486265849,-1.1343364157521765,-0.3145441080817942,-0.3432804843878899,-0.10792267796813358,0.3591361043466981,0.8543717975142007,-0.5528806265718897
2014-06-30,0.051644758156350765,-0.7235572590786403,-0.039996414136534486,0.7643937560111502,0.7525340406481811,-0.29361067822476206,0.5692289605974653,0.8261223277411923,0.9772820372010949,0.847354024473159,0.6996453555872015,0.8879605577430076,0.6750453216210494,-0.24970383607625732,-0.03213634504755297,0.21843384934678553,0.44532744946480723,-0.1594516445234507,0.0887388350611052,0.9859527217685676,-1.8645155644833569
2014-09-30,0.015085984413892282,0.46197165323546485,0.01838124062566804,-2.036082602803586,-0.2678136398246357,0.7559269367466875,0.6956105836142796,0.550123027634938,0.9721429716808212,0.15833039457625045,0.5539796997347107,0.42396938606977885,0.4309226660341534,0.6712499545068106,0.03790739482210756,-1.8695095258940504,-0.6643278703494623,0.9232526745768129,1.5967775659089567,0.3715503444354322,0.27166044262748534
2014-12-31,0.043998871262239767,0.4929913110340958,0.518244990120343,-2.232117515095049,-0.31384262400789514,0.7949652808046118,0.45257151489784353,0.595950357826439,0.5819777244609722,0.23753912426457524,0.6148917795164854,0.40382524662528163,0.925110240320008,0.6246740288533607,0.6507582989181813,-1.6664997137021258,-0.5901420895416908,1.05015070050445,1.377005203391237,0.47141211551139106,0.2121576249027073
2015-03-31,0.0286380566636784,0.019455668671392146,0.04274242277404794,-1.1946339865415712,-0.004414416902130847,0.45222128778003623,0.5550477055437801,0.9752648359821277,0.9463971113283233,0.18133594792790175,0.9918523584200536,0.5300611494463304,0.6624175134674842,0.03365693819377662,0.07300499198512998,-1.7339801125863155,-0.011083942928113188,0.7078784326620061,1.7199820163850648,0.34759329130624766,0.31033948164258685
2015-06-30,-0.012894821737389872,-0.04240654697895441,-0.16181299723928455,-1.5194106901356295,-0.02235592937212188,0.5973951188587878,0.8099482074640227,0.955150789794779,0.8171490970176989,0.13437974699640304,0.9642142234505404,0.4636293092402262,-0.26247392564425154,-0.06106113723059147,-0.2522408412172823,-2.037421657092298,-0.048706823550896804,0.8378168683384395,1.9250316789598048,0.31286394226363357,0.3663445835819672
2015-09-30,-0.015585145931773296,-0.05482545817171336,-0.17297609215422838,-1.4869617064118326,-0.046076054869050864,0.523970480220038,0.8558757099838552,0.9557839951674318,0.8502963162332253,0.29832932002331947,0.9530053733361361,0.7643091312205526,-0.20597296711926247,-0.06259208913371184,-0.2141259854984736,-1.3927161130520807,-0.06653394894068163,0.3429796179919781,1.2815804505576744,0.49292691338804184,0.167449883509464
2015-12-31,-0.06402044582161713,0.3316908886999153,0.2168798657422183,-0.019925378059937326,0.255293417637393,-1.4178364722673118,0.4863987617418769,0.706767469544395,0.7862780694531731,0.9913772996384704,0.726086209482015,0.5810863720992827,-0.8465236433832325,0.4337610582054058,0.3093972187486932,-0.012194793151279778,0.40277711057312465,-0.6524408751609536,2.0049166076062495,0.36541364494970885,0.4178592323858168
2016-03-31,-0.06402044582161713,0.3316908886999153,0.2168798657422183,-0.019925378059937326,0.255293417637393,-1.4178364722673118,0.4863987617418769,0.706767469544395,0.7862780694531731,0.9913772996384704,0.726086209482015,0.5810863720992827,-0.8465236433832325,0.4337610582054058,0.3093972187486932,-0.012194793151279778,0.40277711057312465,-0.6524408751609536,2.0049166076062495,0.36541364494970885,0.4178592323858168
2016-06-30,-0.028738785446309693,0.29510312122079935,-0.6615756155681416,-2.2637472353164374,-0.1104133198487578,1.5335278295268842,0.25300687575926545,0.4146405561534967,0.18209270032898187,0.07661708344110897,0.6970545066216903,0.1916539863011663,-1.588985164363877,1.02102850309807,-2.01042069941203,-3.4017402461195854,-0.44955517402804435,1.941836248405906,19.089968853173975,0.05052138671346812,0.9281681766375933
2016-09-30,-0.009805806150103707,-0.09658638193555888,-0.08756300527777292,-1.7154142731693975,0.06891269911867065,1.029605245672335,0.735228416505405,0.8674101907338008,0.7956668014921647,0.1439142387810916,0.882553683621211,0.3549552994759065,-0.37108823271921376,-0.18168823048054517,-0.28287694748477354,-1.9666614462040444,0.160682884157321,1.0912739090155772,11.617047025142938,0.035334616144138645,0.869035455400379
2016-12-31,-0.020862581891074556,-0.600105588646232,-0.18580703256300404,-1.8150674069363144,-0.6645371032025419,0.5433630230834876,0.6438016281394299,0.6138754073258799,0.7587839376127264,0.3361363043741972,0.48330143323909736,0.6851624754691574,-0.6262742345526884,-0.693756052922899,-0.39813930909295003,-1.7145723992181383,-1.0538858825844355,0.5392412495102809,5.182429499382561,0.32120039017299246,0.7770523515193914
