,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.030855502863823287,0.9057543698561383,-0.4679518263855471,0.43444283938167166,0.38345333427922673,-0.5583049386748872,0.21679957250668677,0.03024987220931189,0.2568778324471425,0.5799463448121104,0.3188496615073167,0.40967087653485185,1.5594010951804644,3.8836305713772408,-1.3967689051634449,0.6186476186143025,1.1923217936389336,-0.9558339857742568,12.335000694848585,0.03251575104886683,0.8763046065674193
2007-12-31,0.023954835683779277,0.8239081422487512,0.31227815073580034,0.3143170651789542,0.24418709031652808,-0.010661805403799018,0.2554165426305143,0.056309271946693815,0.6123457622079884,0.6434115364959311,0.5280823722949699,0.9866683603895054,1.5774586903522216,4.034048806841018,0.5947309533352404,0.5397762910960837,0.7569873276445196,-0.018855461235504745,9.583124308615716,0.09717909458612362,0.8597633409420975
2008-03-31,0.034881835464370986,0.8632954869343749,-0.10326606207428671,0.0047499944703783825,-0.04493366292197842,-0.05435505451977457,0.11880468933772056,0.027906602894340257,0.8510708812789018,0.9941004904418905,0.9068850273745203,0.9328760504772922,1.9799772540887575,3.3752956214955923,-0.2002270962266527,0.00786611414285848,-0.12455422753617135,-0.08964838527432266,6.636508047676271,0.04529610340561048,0.7579509107688713
2008-06-30,0.03295762296923269,0.8090383942246865,0.1420090293656987,0.383377564350614,-0.010038198668687659,0.18635224318756016,0.2414487258928417,0.07179553933564294,0.8181725565806474,0.6783719559938386,0.9840046279968864,0.8223539811277063,1.4558664741002025,2.732400509261264,0.25078924309072365,0.45756064903422977,-0.021761586476925956,0.24486574314934306,4.315065962320993,0.12925669635288153,0.6744702894598698
2008-09-30,0.03631900105441055,0.7437295287530057,0.25047444287916976,0.125030692895384,-0.11912109836563911,0.20579292351975664,0.25434332486578926,0.14689221205090894,0.7278988924931239,0.9006140263385092,0.8286473608062461,0.8436708472304137,1.4062093707923615,1.9456851665736201,0.3820237998782637,0.1357525507017105,-0.23597143733777143,0.21483568704138548,3.6347666119120023,0.1585815808848315,0.6221751641520574
2008-12-31,0.04604672753855443,0.7346169663074154,0.1315757387192681,0.025635319860698447,-0.18086201340741914,0.2418268636248848,0.337144502191572,0.2410434272666344,0.8853680005667447,0.9834378048524453,0.7925669776367503,0.8488710883612915,1.2519833815289854,1.6483776553113214,0.1631898717885946,0.023425694128537747,-0.2998771547950096,0.21621195345676847,1.9271546563299276,0.37593718463809134,0.39840697901535693
2009-03-31,0.09486531880272905,0.4497615410503182,0.04675709333732758,0.17325497142648832,-0.595959751423659,0.34470778571521227,0.0332812487053679,0.10953635835369435,0.8383127334584815,0.6598842396659611,0.13963274273329734,0.4704000564940962,5.343726287522704,2.767374123053027,0.23170914297108156,0.5114894958144114,-2.3872939314438937,0.8829585490544911,13.080275674047718,0.07253974314341194,0.8961445571402308
2009-06-30,0.09278253076694797,0.4061287075277002,0.08174894451758391,0.21803063574904336,-0.5639553300825733,0.30249194164780224,0.1652403004629445,0.35653422260663936,0.8254299538963139,0.7256378750205621,0.35249243210900744,0.6745159260577636,3.765779998938433,1.5948735734792252,0.28130021780145253,0.45979195734237804,-1.6176018666973757,0.5610261943440762,4.455741815060367,0.3443510126798178,0.7422537486683118
2009-09-30,0.15337374853700683,6.1842629143868875,-5.685737759194177,-10.631137534151229,-3.870356397556657,8.578923492248386,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.11199163798050195,-0.5244293407643446,0.004923728059501642,0.9696783654830651,0.2085076384230049,0.016685004411923998,0.03276869571098808,0.12135983986373061,0.9080368910633596,0.09193151066376187,0.17192565014969072,0.9130449670820794,19.410520481708218,-5.182021927925001,0.14546857142524466,6.876733120596757,3.6124175618840058,0.13744445353236595,263.5037063888624,0.046734869390950395,0.9954494382485835
2010-03-31,0.007825574655325886,1.2119302697082357,0.29265947502797207,-1.1594900835017103,-0.11715572941660896,1.6501101521255848,0.4437841970127028,0.03672798441159472,0.3314287769831057,0.13841002204797437,0.5736471888700956,0.12528513416274764,1.1942668031392192,17.314135799053474,1.7440798551446524,-4.526820051865026,-0.7917878395674227,5.015598064243541,158.2112054458124,0.060283257583030325,0.9924247783064155
2010-06-30,0.007232606365295845,1.2395435901118677,0.36369419701954125,-1.1384863868849764,-0.2316994595866979,1.6153926336707696,0.47013028050776084,0.023858073332725126,0.21233931941812104,0.13184292268097397,0.45986832533580146,0.11521143140455888,1.0985339450298075,26.671127175643463,2.8861107328089917,-4.759392037526814,-1.13475040396812,5.46520829367251,184.60461699044095,0.05581776169065639,0.993506655734353
2010-09-30,-0.01032647810453207,1.2918200911880677,0.29224817608906967,-0.3884439795937782,0.20659589479902674,1.248025369390629,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.012668267121314119,1.1021848247726713,-0.5182963787296726,-0.30210440136984773,-0.4799061840853047,-0.20231705216841844,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.004244847246421012,1.1128424204737273,-0.4951999558537225,-0.15408115913961962,-0.41428017057642896,-0.1319533443002261,0.6270255657040225,0.03957135646114234,0.25024000936822266,0.5634229844694288,0.18287247121485511,0.6396079300612523,0.6635861016937842,16.067168747662773,-2.411641546366651,-0.8182553779688174,-3.3849398490349114,-0.6354835307358414,92.47108640744615,0.0787812711585833,0.9870509773164415
2011-06-30,0.01050540801922302,1.0883863775343132,-0.527620216290685,-0.28891549103930525,-0.4142946240599278,-0.18816997066133578,0.34351965056950523,0.02447438433642465,0.153379163747626,0.3049982484856931,0.08804571881840159,0.4010189414225156,1.6697690443383701,25.998860662216693,-4.070005837485346,-1.9250948957184801,-7.184399564481163,-1.3717594258979975,302.4242416090475,0.04362831871168641,0.9960346864692013
2011-09-30,-0.022007921147174134,1.0353115091554588,0.36566959737745686,0.902835337456878,-0.18882159763071082,0.049619835649125255,0.4778705996348056,0.05639722210116862,0.5703360085806206,0.43092143337255095,0.4425354351327679,0.8565935044493144,-1.0720552836256876,11.25859561946272,0.8002848702798848,1.2445082826870055,-1.199037242140804,0.2291515286072143,139.53186785385293,0.0641808213634383,0.9914121236734981
2011-12-31,-0.022007921147174134,1.0353115091554588,0.36566959737745686,0.902835337456878,-0.18882159763071082,0.049619835649125255,0.4778705996348056,0.05639722210116862,0.5703360085806206,0.43092143337255095,0.4425354351327679,0.8565935044493144,-1.0720552836256876,11.25859561946272,0.8002848702798848,1.2445082826870055,-1.199037242140804,0.2291515286072143,139.53186785385293,0.0641808213634383,0.9914121236734981
2012-03-31,-0.020502041352437255,1.040707986753837,0.32789251984492934,0.8412305424668887,-0.1999629971453195,0.04475743923673137,0.13121254315609887,0.0022186137381267064,0.11272221441491832,0.03234685877162891,0.09853659013318583,0.7919011911307048,-2.4811950621812806,21.19510466550223,2.7205200833784806,5.424308491885284,-2.9452376958834563,0.30088314923130205,376.6115432635764,0.002650328423564603,0.9962865858485899
2012-06-30,-0.00162268557892703,1.2493469879154708,-0.19450877379402431,-0.0506409855052945,-0.2792180922826369,0.45947929113542857,0.9371892535086458,0.004737484147912529,0.7392548787923445,0.9134974245631036,0.4006750870598094,0.40266751749273,-0.0838703445669107,5.681453083506183,-0.3568188725614801,-0.11565795806813389,-0.9394817449794853,0.9351176474950932,25.396843690556565,0.00395612055585808,0.9312894323735319
2012-09-30,-0.000346732590116851,1.3218342062093293,-0.36767196116449397,-0.22045553422033975,-0.305268988641991,0.4578213287339389,0.9892154626647311,0.010868021026324854,0.5561794507691361,0.6303018315650566,0.4291335091551839,0.5166688687858302,-0.014671441964304645,5.6698019625525315,-0.6603962089184146,-0.534122753514116,-0.9117321681452408,0.7329453487675069,19.906400741863,0.01654792368483982,0.9219755811787262
2012-12-31,-0.018939451352044896,1.2186050505410746,0.09164357435072441,0.0766533319599728,0.011938835047381758,0.17256506971921667,0.5687402374331856,0.014985196876837489,0.9114863397737197,0.8836341692126635,0.9827509169303438,0.8302949776415728,-0.6381693573736987,5.049107861844951,0.12079953529800093,0.1591878740884992,0.02346765353430058,0.23364696036735877,13.539177207751871,0.028555475916430817,0.8868392427302775
2013-03-31,-0.1759818922948464,1.5565428463511433,-0.6270043392286975,0.573336722544801,0.09305924503584406,3.927364575468217,0.1657272981358038,0.054460897790370395,0.31386093413377864,0.23156230312158171,0.7479760240357137,0.24601865550106833,-3.754200206479846,11.660954033308215,-1.8612865252424857,2.626908701521342,0.4179432142427671,2.457572949372467,77.79179721368372,0.08585832267546047,0.9846137665386501
2013-06-30,-0.01159558934964797,1.2299532743603636,-0.3380506795780248,0.07142392155744026,-0.2285133410400511,0.10954305692425814,0.5263468128608685,0.012300579398249332,0.41322302383737564,0.8603650302867367,0.3476273546106864,0.8818451700472402,-0.6931713706915681,4.335065291557636,-0.9122961693559334,0.18754159571881884,-1.0631751513928707,0.15836175166832522,11.229894496965166,0.018077457152731347,0.8503727526077562
2013-09-30,-0.018833518747453763,1.3096566002194576,-0.510048373376298,0.33617966613065786,-0.11377007849508508,-0.24891104335624778,0.34482919138239965,0.009171639147102836,0.26777379401112,0.45637272760332986,0.6286388683854413,0.7247749279852695,-1.0701510154137865,4.7199918047109675,-1.2862008762133967,0.82372921545956,-0.5229500009038798,-0.3777952069744533,14.613874534563838,0.011179461178234706,0.8832220934481004
2013-12-31,-0.018882568042285826,1.3120415172079887,-0.48601674281910157,0.3008836244673621,-0.11969483058889685,-0.14639373087981677,0.3478024727026713,0.009960532437455047,0.2873954460752464,0.4658093344889718,0.6299629830795093,0.7684841551434343,-1.0627402532101233,4.609348658221403,-1.2261313563054084,0.8052636608551171,-0.5208684288778134,-0.3150363812295437,13.371964613644552,0.013162551878378115,0.8729886752421758
