,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.0176415726995217,-0.5929413856687359,1.4714166311327221,1.548287147528921,1.0034198023904743,-1.820267760347713,0.7248251325193945,0.2899299378588064,0.44665050205038936,0.28084268534460366,0.45675633980784164,0.29469368967905785,-0.46133941493402386,-2.041822709508831,1.1834011474605421,2.117827080545414,1.1459956212086693,-2.0037247605830695,1.5349549930693198,0.5437545794421199,0.3083394066164955
2013-03-31,-0.0976979275841724,-0.5742767990183418,0.3736559440871208,-0.74721796594467,-1.020320947604203,6.197744738489289,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.038834642622628486,-0.27645244764206767,-0.08735490240204985,0.03188829867351392,-0.35455001414349874,-0.22550380409012127,0.14762195823069635,0.5003402478832847,0.8616048122489756,0.9522947413633861,0.31280760198245117,0.8074844621487614,1.9406210233664638,-0.7642315225021818,-0.18976825793381988,0.06495665461695761,-1.2103512044091678,-0.26598329408915566,0.6211149018777341,0.7011038657432231,-0.3102780070406528
2013-09-30,0.07069999124587822,-0.426782799381652,0.5172077376796971,-0.7504844583661113,-0.8149959994991011,0.4581683123468638,0.05040774490659401,0.34890924215943797,0.41956072104468956,0.2738155601268577,0.0612192528848191,0.6567928492089986,2.76851279537368,-1.059996160501785,0.8988268216054329,-1.2672675278604117,-2.581672586086576,0.47923762119926216,1.756070209930337,0.3026667540099338,0.2957939914924884
2013-12-31,0.06430342136615988,-0.7346896699101032,0.5151800175909271,0.09405696639336891,-0.3528137599383096,-0.9084224158196627,0.03987920004526565,0.09901428392614925,0.3417266559461889,0.8448231294284183,0.27185827205516255,0.18025931792681338,3.001595089959509,-2.1406608626088657,1.0779453195291877,0.20877691199628853,-1.2733567882336831,-1.6213546685592068,2.5954852122571874,0.1882534495392399,0.46988430593004127
2014-03-31,0.04769878732769601,-0.8052198894127746,0.817421577249568,0.16305124978038055,-0.06527072466943207,-0.5771995795846343,0.23458124138533343,0.3074780128867145,0.35488499046351796,0.8659272964701292,0.9011037649389902,0.5776363798445905,1.3982651640424153,-1.1685495577056475,1.0453128621231016,0.17996771555154073,-0.1323423346678202,-0.6053100427632887,0.5875673572064252,0.7151325491270981,-0.2972343221044933
2014-06-30,-0.0013122531914364875,0.594331410995885,0.16530361697185209,-1.1212345653537747,0.3770864947334619,-0.27490195146498564,0.9774279919757505,0.7393488225532187,0.8277827846673372,0.6113967138392759,0.718174505958028,0.8071748310467348,-0.03192977495328181,0.38181459836884624,0.2472460247976875,-0.5964455768114676,0.41539936679939954,-0.27791149822806815,1.2091068869209955,0.5105599509782952,0.12995214216074769
2014-09-30,0.004571648741770653,0.2241066144441683,0.5507312202771246,-1.391869817388781,0.07074131011056475,0.04972968295484397,0.885469945465434,0.7221657899708762,0.26632471718740797,0.22279609258683833,0.8467642178601003,0.9465038046830987,0.1566488845558643,0.39061811970865545,1.3624406224869998,-1.5330618468521364,0.2104997809378546,0.0728593365973211,2.434218962152509,0.24735494722459822,0.472681431380634
2014-12-31,0.022135436920652694,0.5094665920857115,0.7300630491408282,-1.8419223466453312,-0.19973418838303192,0.274230702554804,0.7003694688950929,0.6006325471607527,0.47391403829426737,0.3197873309495387,0.7543302143436496,0.7625408078736577,0.444147790964329,0.6160519701839242,0.8748476416769542,-1.3123417930223775,-0.35841363887948613,0.3457060624952343,1.4291431990182852,0.460402286442836,0.23461432612198396
2015-03-31,0.01432708181391253,0.2687544587843536,0.48835106985854027,-1.3145388699189007,-0.04244270454792004,0.10000382213346015,0.7432247750337905,0.6489670938463519,0.43256155374172883,0.13046267277287524,0.9153346560792598,0.8760556372035387,0.35922188061502464,0.5039656090817393,0.9041538681083786,-2.0682329736437604,-0.11551563358481391,0.1696840637210651,3.9391280143729714,0.14422701915743763,0.647509390584786
2015-06-30,0.0036609036949029937,0.35720718726158435,0.36114634599831985,-1.470142917457394,-0.028625508794676034,0.25734915869537245,0.9373322669004898,0.5970524477588409,0.5648040427374252,0.10903342759185035,0.947525847308106,0.7069759852545554,0.08538806888880575,0.5893729911064294,0.6450944303691064,-2.2589330524027154,-0.07146417044944291,0.41356925589613946,3.070003641650378,0.19240433845986843,0.5640331301468438
2015-09-30,0.01715260015669787,0.41948673726841545,0.4171281077804323,-1.6328712012118693,0.09032845738841644,0.6255660967874587,0.8143499425845853,0.6292890502516625,0.6046910227451724,0.213224887869992,0.8919254713723603,0.677007724879849,0.2671937451412398,0.564484970588777,0.6086249054790416,-1.8026512610980359,0.15374095647677255,0.48264928501334525,2.119238345081077,0.3509526763899807,0.44427648033638345
2015-12-31,-0.009335110608432201,0.586432622494203,0.5717490777043462,-0.7750076180339809,0.28100231061337966,-0.4522760963727883,0.9094570701339044,0.5081815941634702,0.4850219647142191,0.6701859520354608,0.6895895989245387,0.8484774669523535,-0.12857515498108021,0.7988262532040888,0.8496104244590562,-0.49407289539518123,0.46179821065590043,-0.21678830153385592,2.738171559155595,0.28885209870088624,0.5538803492385529
2016-03-31,-0.009335110608432201,0.586432622494203,0.5717490777043462,-0.7750076180339809,0.28100231061337966,-0.4522760963727883,0.9094570701339044,0.5081815941634702,0.4850219647142191,0.6701859520354608,0.6895895989245387,0.8484774669523535,-0.12857515498108021,0.7988262532040888,0.8496104244590562,-0.49407289539518123,0.46179821065590043,-0.21678830153385592,2.738171559155595,0.28885209870088624,0.5538803492385529
2016-06-30,0.005365366288372267,0.5781375498404848,-0.2124622236374888,-2.6088630905206402,-0.021513555917407445,1.8722940284652432,0.19763112134336128,0.006029623294022932,0.05373960868635485,0.001580312756215928,0.6310458494999472,0.004303501479539578,1.9012514835236605,12.819881125644718,-4.137880435479046,-25.125416010414554,-0.5613871781892257,15.19440687497474,979.0155687274814,0.0010207043339456252,0.9985705761224328
2016-09-30,0.01426612371364129,0.38742615436843386,0.058568673715669026,-2.452494543494619,0.1653876210699856,1.849798241564785,0.38266660588311824,0.2621669110403729,0.7443207490020034,0.013014504351335486,0.5188459829227916,0.034148379276025306,1.0203655019581432,1.377386222256263,0.3576005592375108,-5.314036537223413,0.7288350669833633,3.705469894483505,43.84267891048137,0.005261493943772135,0.9639985698606782
2016-12-31,0.009224959698631734,0.08660644611208215,0.021362457796604152,-2.431870414527279,-0.3261972641239371,1.4166160516401138,0.3449133059574173,0.655622430056122,0.8293653277435985,0.04610789098600009,0.19842357285530143,0.07512275482431302,1.6615064567996967,0.6007176566280298,0.2746408876873107,-13.783025659713202,-3.103814320373147,8.435022584253623,242.83077899786412,0.04868044051033908,0.9950623538098826
2017-03-31,0.017214483656761356,0.11940300106866844,0.39533214788681725,-2.1281452529863873,0.08528218465744374,1.444884131873428,0.5289406790941753,0.8816384037789126,0.28648566023656474,0.1340788412083389,0.8853749301924675,0.24890364294635664,0.6885869935843424,0.15864178923100836,1.2288288337384272,-1.8748381085877417,0.1535835142400366,1.3481183115954114,7.427399541990878,0.03741712712217673,0.7812188418937007
2017-06-30,0.04029957986703947,-0.478719961312536,0.11542183823167843,-2.105270278339078,-0.2447727028250778,1.7628732582846647,0.600561649726368,0.7649986137382361,0.8544359172017904,0.6818377341940522,0.8607694445170053,0.6578795998984415,0.5834421481846187,-0.3272285927057393,0.199768702628104,-0.4521732261533913,-0.1909322659758713,0.48976387729428067,0.9167205279086452,0.5665130206687217,-0.05490759211005458
2017-09-30,0.03010511737304202,-0.07296543773027976,-0.02578507614252438,-1.3607427609236842,0.0124781518549547,1.1652640319099161,0.6866873247295163,0.9464404632297854,0.9697119031785812,0.7575483008744361,0.9881772466264914,0.7213105197962125,0.4446620752968472,-0.07294580868794931,-0.04121795147139523,-0.3381252593238231,0.016084001476394855,0.39190335517299607,0.3221517939015599,0.8728482451229488,-0.7350722631363233
2017-12-31,0.02534979292915278,-0.3236024944906933,0.1714690693572067,-0.06012805571924695,0.3757206736512274,0.0994728374320446,0.7482203767195331,0.7657279215192592,0.7986023523732819,0.9885787560118802,0.6372162702757478,0.9741878405980062,0.3518413667231338,-0.3261646307998957,0.2786709354296881,-0.015537717336492944,0.5228836226184967,0.035123183904968776,0.40687985738852683,0.8219563474658359,-0.5890674426140641
