,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.03129849009317001,0.7073299297420722,-0.15260423190972483,-0.45168419974117574,0.0926828416388304,0.7672160455898158,0.06477906399814091,0.014044027581862415,0.18834825287772045,0.1300176213239746,0.3177022769586171,0.08596726330539993,3.7354816482006354,8.349142528069265,-1.9650181633496466,-2.4952013043428263,1.3198583598055245,3.186658443607251,20.045227291314095,0.04819582578050282,0.931524361160085
2016-06-30,0.039004445318629,0.6956267087718434,-0.12110006108787782,-0.46161006769343244,0.09300239243457419,0.8270367697261121,0.0226047625838262,0.01827018596651003,0.3806439162071049,0.17019130676403377,0.3697657830895762,0.08652874088848829,6.5379033996831755,7.296477919074724,-1.1156418076723575,-2.102913690459524,1.1479649117716457,3.174817178761411,23.136235785640963,0.04194765411231872,0.9405172512397196
2016-09-30,0.042287098603332615,0.6097757160904127,-0.04101958713403514,-0.1945209046417753,-0.09537492875161238,0.344252365606224,0.013369634040400312,0.032620125136442114,0.6924502989493484,0.5164446508273274,0.5175350545078883,0.3163041542402807,5.262568004090446,3.7720459548067495,-0.43577683068135475,-0.7333694564569541,-0.7313083591393407,1.199874742853796,34.329602721070074,0.007526095662634843,0.9541935815080184
2016-12-31,0.04310040943809057,0.3603789515336567,0.05660435450356927,-0.24677613852115438,-0.1315142944383445,0.3901430976852222,0.16920181477448526,0.4467909769267484,0.7888663356147466,0.6277896488657834,0.6596361774487125,0.4699095137622704,3.6734739434242174,1.1828716112114495,0.3443672406042939,-0.661858745327533,-0.5921699835764925,1.0992995018688818,3.9376174123684233,0.3642855612721551,0.7099780186508098
2017-03-31,0.04042173017111729,0.5000132109277569,-0.054154957885796745,-0.23170637281067955,-0.16686840458078675,0.3265024440657118,0.0023250347038725645,0.04728632668764298,0.5127941984331451,0.4334222814908902,0.26951268340539825,0.2639834660290148,6.890806624537576,2.831223701344473,-0.7173941534870941,-0.869943072131908,-1.2807098410967306,1.2982901798620992,54.55339937987397,0.0009006669975102794,0.9674816719448949
2017-06-30,0.032493296624405886,0.5011037185470606,0.04834748103573207,-0.18740059893062128,-0.14640281809572708,0.2559707651758704,0.005077271501714228,0.10427184873489263,0.6210088734342969,0.618877105838308,0.4486316308911442,0.47293608475416676,5.5738998849762975,2.094730942529051,0.5349969379091418,-0.5383789431741948,-0.8391041547332061,0.791511461893954,31.734649872910207,0.0025805006350902585,0.9446743700322173
2017-09-30,0.01860189671212785,0.7365358386704746,0.0029959598315778824,0.9234097531032563,0.19037542961560794,-0.6207454560790091,0.31797433927359753,0.049244030381089016,0.9846908683477453,0.3918734023157447,0.36413994610329714,0.43084581589298176,1.1949120796304717,3.20232932214032,0.02082777746281113,0.9978953464596563,1.0671947774888983,-0.9079399933746342,16.94496109155544,0.02081540830182388,0.9088057253788898
2017-12-31,0.025612981482713983,0.8629369839713193,-0.06326671050196742,0.3972070127054025,0.09491608821458097,-0.24354814589018847,0.24721908041101048,0.03928885094897366,0.7063256973359479,0.706798786072364,0.6312487664796261,0.7516969986385161,1.4332985090154509,3.506776737321408,-0.4145578751495103,0.4138385975616713,0.532578719355092,-0.3467194697436321,12.793836418413491,0.030904576972873927,0.8805420680067165
2018-03-31,0.028812985458276,0.908648600217685,-0.06797788686548317,0.23204086370609223,0.08483231956522977,-0.14319668153103415,0.08672662536564897,0.006170496223202707,0.6375028890448697,0.7563787650731812,0.6111445507946678,0.806239149374941,2.2595186434508348,5.279915272560445,-0.5090651541568754,0.3322546206859674,0.5507073613751615,-0.26202955505136194,17.722048951679326,0.007812041569725917,0.9028185270055232
2018-06-30,0.051032375845947824,0.9717414066167924,-0.25547532139362283,-0.38802904307999164,-0.03780803581028358,0.36378061957255525,0.2486978601872053,0.04424361319916528,0.43240252692347547,0.7700560823144158,0.885022282404444,0.7290654976064215,1.6099524901664364,4.594936718758961,-0.9749763073690277,-0.3341435573781191,-0.16368861889508018,0.39804709072386807,7.048377882313314,0.12889863404569735,0.8120396115610091
2018-09-30,0.014046888978143643,1.2531494894858968,-0.4733827317742022,1.1396696060981464,0.00656993102807496,-1.066299684922802,0.21543572357916008,0.017903314894746374,0.05030003201940318,0.10848236313877066,0.8800251442556963,0.09897073158542412,2.8413608882149237,35.549390648228304,-12.63010064766815,5.811505766192036,0.1907192687662023,-6.380499787901615,475.16425683180637,0.034814425032490486,0.9974756200476707
2018-12-31,0.0467383122996325,1.3818538629422235,-0.8178912220352702,0.516523964798393,-0.1918004577530068,-0.5481155412885443,0.03441484279448626,0.014284278416679699,0.03840086118977122,0.108281328527707,0.050020451804881225,0.08942446374966699,18.480384020959338,44.560384137073,-16.558156584836095,5.822506916859306,-12.700988134450839,-7.0721941988149375,980.6048881669043,0.024239757010161588,0.9987765150699415
2019-03-31,0.03482244832995757,1.3535418097112055,-0.7373454059028468,0.8058637829955466,-0.11260384095010045,-0.7964123461240673,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.014274792830030733,0.8253614210207723,0.5268467679629281,-0.055138327708651236,0.16928953335998476,0.246406984690847,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.014274792830030733,0.8253614210207723,0.5268467679629281,-0.055138327708651236,0.16928953335998476,0.246406984690847,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.013390578217527017,0.7431793002048805,0.8168482666503305,0.12236515714316543,0.03934072002380687,-0.008310335913323641,0.09171021753878283,0.02133783555911219,0.040541826630262956,0.1475038478351273,0.24557624625934724,0.7887069133239244,-6.89355906810472,29.824082041326367,15.68155617794843,4.238442995820305,2.4624734275919495,-0.34464738171767834,2752.292044119562,0.014470550011969374,0.9995640314374157
2020-03-31,-0.012902840806022775,0.7167748198355623,0.8385343714389182,0.08443160849203163,0.030378190676599415,0.018249380905106416,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-0.00832306142251274,0.6793215312800576,0.848223792626914,0.1696776589341581,0.009908582253845832,-0.04640800290804735,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.036926516577165204,0.33106414815760477,0.23169124314372486,0.037909425884879555,0.05697119911329962,0.21193453080768254,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.036926516577165204,0.33106414815760477,0.23169124314372486,0.037909425884879555,0.05697119911329962,0.21193453080768254,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
