,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.04446166112490547,0.2634198340231562,-0.13571185941665226,0.21447449379299396,0.018327128160966804,0.015738748015350468,0.01842326440874834,0.2283722037914825,0.6268880133108679,0.4278973378478351,0.9084423760142124,0.9610179331293904,3.8423023847303543,1.4209547166257883,-0.5257065076239383,0.8813633444549621,0.12245790939243337,0.05200537078361971,1.9311715973489345,0.27171828248382995,0.3409421796319183
2014-03-31,0.038416304269680096,0.15768066805847944,-0.009264529715864979,0.34609465632569786,0.16326868161237676,0.055259631948734095,0.04721332612950876,0.5957171242913566,0.9776532403912809,0.39102012386078955,0.45183865928395983,0.8911533529757576,2.8327473641834042,0.5756004894768377,-0.0298011921031516,0.9608938800960191,0.8327090886096712,0.14577059381002122,1.7515163741561202,0.3035381138591056,0.2945371551474656
2014-06-30,0.023484140679121687,0.4558059759933483,-0.09137295664665224,-0.15577084189860319,0.1019714620891398,0.283904701987045,0.35316320968597725,0.6013815861862977,0.8011908068297214,0.8779243790899925,0.8355333919841409,0.608064600378268,1.199490198058979,0.6146780014030591,-0.28688540174425653,-0.1739419449397486,0.23580190436192036,0.6024834037647827,0.9946339733112541,0.5704560347955245,-0.003847623671467737
2014-09-30,0.035793810245360574,-0.027570753732761015,-0.005925383924158617,0.35290708097822043,0.11241402381364805,-0.08505087295379164,0.156794000452849,0.9402290254014458,0.9741287258235974,0.5382900735207755,0.5195357150489367,0.8357505774274379,2.2181812384398074,-0.08468032141766461,-0.03659975739293433,0.7361145902921625,0.7747640068140967,-0.23548187816474597,0.7182094958682205,0.6693870069624835,-0.2520015302794283
2014-12-31,0.023259637170558907,-0.06710332487266588,0.0591524256192293,0.20127158106253998,0.1094764715992127,-0.08769733851161096,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.023120234762885442,-0.1369807263146276,0.011996781956608193,0.3431320672609639,0.13771045985198405,-0.14520762554601124,0.22140489373704095,0.34897928766229025,0.9004009818012496,0.17619261864384436,0.2503485715164316,0.3666996901244484,2.758491493870083,-1.6377400041974126,0.15773884344940406,3.5204746211163775,2.4104796957979073,-1.539690103923263,5.416563067239584,0.3146796865928172,0.7863462075233538
2015-06-30,0.02266555244693666,-0.13475425049637907,0.009060842175524678,0.3388200484899907,0.13920502630433984,-0.1414467374450652,0.033345884296023066,0.13672888472676648,0.8642918636840156,0.026936081495663202,0.06755177898460443,0.13251516352681217,5.338275583603414,-2.4187670638545833,0.19371234712665392,5.969233682396976,3.6497859429060324,-2.4661276895817674,11.683443117164433,0.0807145926627723,0.884138983696517
2015-09-30,0.020833907640976233,-0.1840417142290576,0.007199601534696967,0.4168526642502794,0.07887799930223513,-0.2916561533151983,0.010222611905726604,0.017133589823659062,0.2899558648239944,0.0091164860630768,0.03479773560881439,0.019872122620632506,62.27029454761021,-37.14726825440463,2.0416122127851977,69.82693231880964,18.27663836097084,-32.02541576807697,2045.1231488291085,0.016786557889105696,0.9994132956444135
2015-12-31,0.0010263318982159444,0.10689942432609806,0.09169222252971881,0.6520394959007205,0.32011025608901794,-0.5561471667691028,0.8124761902811507,0.24728074670163835,0.17214531148681042,0.05761093278126538,0.08245789536937607,0.08963625108074316,0.3033875258282515,2.443684544450669,3.6075758908810216,11.02014769781032,7.677320332686739,-7.055262321885358,41.626369847157655,0.11711160774538724,0.9713099653547499
2016-03-31,0.0010263318982159444,0.10689942432609806,0.09169222252971881,0.6520394959007205,0.32011025608901794,-0.5561471667691028,0.8124761902811507,0.24728074670163835,0.17214531148681042,0.05761093278126538,0.08245789536937607,0.08963625108074316,0.3033875258282515,2.443684544450669,3.6075758908810216,11.02014769781032,7.677320332686739,-7.055262321885358,41.626369847157655,0.11711160774538724,0.9713099653547499
2016-06-30,0.0013650127170821702,0.09333395259836247,0.11548316163957972,0.7040924010412205,0.31473405522809644,-0.6278637621332946,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,0.033366707373832544,-0.07206561383951854,-0.022167884998540457,0.2598850832731876,-0.011287112333229932,-0.07949601173476328,0.06853904592932232,0.7842481067990836,0.8844107189993233,0.5576217273579432,0.9573179387305452,0.8642912023772698,2.7878895279763447,-0.299300412828637,-0.15811369443836903,0.6578248358815115,-0.058106074131095684,-0.18602730510403886,1.4295998388504552,0.4085327065959434,0.21166726101721411
2016-12-31,0.03950205233673202,-0.2597089057502565,0.16466684567541126,0.5249999315229921,-0.045784862189707676,-0.42177988505429664,0.33109807225163523,0.7349874327486086,0.6949391335302667,0.5984411981928739,0.9321885998749446,0.6483437880044888,1.7461813597902724,-0.4421189743261926,0.5195798195056073,0.7302902696837438,-0.10692258789960207,-0.616385036831332,0.9107852111407867,0.6572985731732159,-0.08031686771161506
2017-03-31,0.03772141034502663,-0.10003112075437143,0.127572899022886,0.5252894485612453,0.06019409255088266,-0.30609560316951956,0.031219778354192474,0.7885584197246672,0.4404902343012545,0.37459688648178485,0.8265677120921902,0.5711303252822753,3.255274209488162,-0.28672947039301805,0.8555049503244868,0.9983803485502076,0.23387025881690565,-0.6161506606773715,2.4286635319977345,0.20525223454637354,0.4424937804261533
