,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.021281102738112026,0.6786025797857246,0.017653264367481714,-0.30026710877023405,0.29739116643938235,0.3269486409048641,0.2483649432661549,0.042222493117241015,0.9357690174110762,0.2951634565598908,0.11873213993710645,0.23406876669144255,1.4288850103712742,3.4076802702692084,0.08752524535728287,-1.265120515156271,2.1675238712825475,1.4856007313198798,4.455511242633195,0.1243130724022264,0.6835137094529278
2015-06-30,0.001993594309904612,0.5974851185253492,-0.03984741433956972,-0.41484023620245847,0.27980815258964514,0.3340823326903723,0.8642790381793093,0.02905404650685919,0.794339485090124,0.08391921745176407,0.06814088504839001,0.1209273118514539,0.1860442366669938,3.9442794962767223,-0.2847808361531166,-2.5503232187555547,2.794898587826284,2.1480755459053116,7.123140699870988,0.06845301754160572,0.7928303960554899
2015-09-30,-0.005927025313743232,0.5609224351494703,-0.07271283213142513,-0.3193067470465077,0.2099734122715093,0.11791186711025889,0.7075347742788174,0.07150716511216383,0.6684409637949346,0.24046293937922997,0.23607395474931345,0.711464902592611,-0.43251971197244554,3.5359796689426823,-0.4970088532615383,-1.6513558993344348,1.6741797736679187,0.42617579457914223,6.2683532059346305,0.14328344028123727,0.7900531125504805
2015-12-31,0.016745183474837652,0.3508843622968977,-0.29358722681639204,-0.9695894685553509,0.08585319157350077,1.01641860255069,0.17556544321807696,0.05072526208474953,0.059988618846398736,0.0312738117366738,0.334699659996317,0.048958986411805495,2.060096297861993,4.269315443681039,-3.896830711174351,-5.521193530238132,1.2602561407696098,4.3517589938686,18.765400899692274,0.05136346429617716,0.926951697628069
2016-03-31,0.016745183474837652,0.3508843622968977,-0.29358722681639204,-0.9695894685553509,0.08585319157350077,1.01641860255069,0.17556544321807696,0.05072526208474953,0.059988618846398736,0.0312738117366738,0.334699659996317,0.048958986411805495,2.060096297861993,4.269315443681039,-3.896830711174351,-5.521193530238132,1.2602561407696098,4.3517589938686,18.765400899692274,0.05136346429617716,0.926951697628069
2016-06-30,0.036739719238217436,0.3246159371230888,-0.45842708150809974,-1.525396209081717,-0.001846269747631607,1.8172028200813912,0.07487268339537108,0.19701829467046764,0.14190605757687652,0.060220226027079854,0.990983004737082,0.05979981125913894,3.446077777469198,1.9053366030785763,-2.3632819223563604,-3.888603724058535,-0.012752475430892512,3.9035716387008703,4.235777265233862,0.2019568313079371,0.6980010212096818
2016-09-30,0.04571579982754424,0.030511664114492576,-0.2601379387951055,-1.0907711820314008,-0.280597384262138,1.0783967359007949,0.008305170710705731,0.8492767689975993,0.05628195510430368,0.020371885465918737,0.09945017036770068,0.02588460465083135,6.239009102713345,0.20698182379586338,-3.030651579113329,-4.509720823811064,-2.3594424761929393,4.121895785997996,5.263809850490119,0.1010866305253533,0.7271398560329739
2016-12-31,0.049359531995072696,-0.5428110303951652,-0.023080788468180402,-0.930113726119773,-0.6190254340803814,0.6226119573176692,0.221295826862465,0.4505335444083252,0.9415188322274786,0.34918107237260865,0.31858600827442074,0.45540319591204753,2.759967148204279,-1.1688644963907062,-0.09212127513314053,-1.6365734921446558,-1.8286021890478057,1.1509245977418128,0.9199774330044933,0.6550962048023262,-0.07145016018834882
2017-03-31,0.05001860848571406,-0.20113215955043506,0.015538363598057853,-0.7462644882918121,-0.30813454195494505,0.6834377478441196,0.03753513219923399,0.7033873956229897,0.9446008149737593,0.3710764830326285,0.44339399639387,0.384184477773787,3.0633621923942216,-0.40915305810662417,0.07394970893419828,-1.0066006573124584,-0.8496275711747626,0.9763282964414882,0.36462475637074826,0.8509655945761911,-0.5455621994583337
2017-06-30,0.04482173916150274,-0.21333925509577917,0.08601944532090013,-0.7338916305017047,-0.305323069071551,0.6538006306674959,0.025016647549487698,0.705968338464041,0.6875813863701054,0.39217927152921417,0.4709193025674928,0.41014875235211357,3.494671501114718,-0.4053439193796328,0.43263967934201053,-0.9582995664546724,-0.795386691136799,0.9188919405950065,0.3762770483661651,0.8437197788528588,-0.5302517400132722
