,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.06740413615704377,0.7188052917637733,-0.35447409213119563,0.1573573917578971,0.019593241153495644,-1.1166823181054921,0.06500217612800062,0.01741342555941635,0.08855957355755036,0.1283263676794821,0.6572398847043415,0.1322900274355646,9.759763719017572,36.5500166975256,-7.142175148186948,4.893568574068773,0.5972653879876846,-4.742836456553746,749.788650675688,0.027719066413532212,0.998399975787742
2013-06-30,0.03812206492428006,0.7077631848576885,-0.3717526928467908,0.10931477096355857,-0.04801863041516329,-0.043550585519568044,6.422535046020621e-05,4.489412472026871e-05,0.0015653807052387104,0.09369395736214328,0.163480249948328,0.6560606772538293,17.38729383216624,19.032804413328073,-7.654484488771292,2.1899820276362987,-1.7045541910897382,-0.48036043034295234,160.17650445098,0.0001075155764668597,0.9888182439658568
2013-09-30,0.04063841757766025,0.6727886868560069,-0.29758912608533583,0.10208482142809722,-0.05110270948912622,-0.06375984198982056,0.0002519772003239661,0.00020809198336342518,0.01622085331825398,0.25397876343122255,0.27945964672843476,0.6337314237763234,12.287491527123478,12.90254350929097,-3.9932576825320303,1.331027550835305,-1.2499391792217902,-0.5149586460648551,90.38135933154894,0.0003338297554004842,0.9802591229918505
2013-12-31,0.04076189544611676,0.6759513105450845,-0.31164163796924965,0.11026042108286256,-0.05447584952685806,-0.10359543288585346,0.00024964584513920824,0.00021808158838041114,0.013466783063373459,0.18830396610255587,0.2720642487549584,0.2974358001140727,12.316707077632797,12.749159860308632,-4.221000627184764,1.58428520245614,-1.2727140010080178,-1.196886616110096,84.35686683078427,0.000382495837892249,0.9788625384306731
2014-03-31,0.03837717735397355,0.7015804394444782,-0.2755630537124555,0.07260140041504165,-0.031158686280533934,-0.01981691563932675,0.0018920912969946945,0.0027488309267689227,0.08476409545715555,0.6314517222755198,0.7036212896465386,0.8995205863763331,7.279719747342904,6.58824202319099,-2.2802402986598884,0.518531209470764,-0.4088075679691621,-0.13447679965060927,24.546130058563175,0.0042217275223361585,0.9289832413926294
2014-06-30,0.03915027986592136,0.7189578704003927,-0.18713408419866806,-0.044286994251022616,-0.0637335823777651,0.051782362057504014,0.08074484284917108,0.25048811197832566,0.4342449974932181,0.9423463520009366,0.8303890332825499,0.8727191415023915,3.302382071842803,1.6011850068759725,-0.970317992627839,-0.08167041781336934,-0.24339262183681482,0.18147833105537972,6.301497439239011,0.1426073220990775,0.7910914668410322
2014-09-30,0.041367566540204764,0.5841289373189884,-0.11686645108310996,0.04484037852068343,-0.0579736138035766,0.05581226642086219,0.019161714236629355,0.04526753632185315,0.4161424031483273,0.8825097696468052,0.6136997856106787,0.8073777236752949,4.613366300773289,3.313675251104592,-0.9409602026009299,0.16074365558445933,-0.5614517439464798,0.2661354288790508,7.016739850302496,0.06982114058348678,0.78993637285164
2014-12-31,0.03990771810613533,0.49692659617208607,-0.10728580609918426,0.16338486692660834,0.02213618939645575,-0.006799663945097942,0.11919749926531971,0.1870634053972261,0.7138216059797864,0.7389418665447313,0.9081094820244052,0.9800900880156702,2.6308032396663292,1.9741763547039217,-0.42238296121224245,0.382454289261535,0.1305049681347645,-0.028162449969462666,3.3178957508872187,0.2476605756216693,0.623442911311886
2015-03-31,0.04157361084026121,0.5482819185672599,-0.055717169102904876,0.05086894136141662,-0.0114215492666584,0.03037119857533,0.039333883647212846,0.040719895104159784,0.7515834928209507,0.8052757937956754,0.9233436757213751,0.8734558087530577,3.5051850456791565,3.457301933590553,-0.3468865061414793,0.26913295970816165,-0.10453239335497114,0.17329041879112336,4.768542615841795,0.11435720778223168,0.7019675329988757
2015-06-30,0.03213426171895219,0.49249102215148516,-0.07234177373566615,0.005931239085812751,-0.022868287133814218,0.015345712841198803,0.036094636770610006,0.029307720730943218,0.5761990107002769,0.9676031854082031,0.8003306883309143,0.9125734915684056,3.62600449502397,3.9311488039891738,-0.625144398758111,0.044090026391601596,-0.2761976015473049,0.1193063845234153,4.65079242515319,0.11794180815693892,0.6952840884862592
2015-09-30,0.04120489681992405,0.534362337146185,-0.034704539984297914,-0.10347300720182581,0.05710594176435337,0.26290253365231275,0.041478440502023615,0.03346792903116799,0.74356495465612,0.4864474246908195,0.5462072061091867,0.2717168107952861,4.7559961614208754,5.328025939761899,-0.37520005892742236,-0.8464147038764749,0.7201825998717264,1.5029674534289201,8.178483069987633,0.11252597407217674,0.8368009835097783
2015-12-31,0.03956488825243276,0.5358920753544024,-0.036743107069430195,-0.039338373121480585,0.07403879884985207,0.19300918010173165,0.07327638869406959,0.0428814380031184,0.7601001852578597,0.8872198364114127,0.5176126009690117,0.6137733274046525,3.487975995649168,4.672372921561109,-0.34947506447273385,-0.16051935603508435,0.7788031060212409,0.5921559933635826,6.169171665948974,0.1453454469282404,0.7868833284937822
2016-03-31,0.03956488825243276,0.5358920753544024,-0.036743107069430195,-0.039338373121480585,0.07403879884985207,0.19300918010173165,0.07327638869406959,0.0428814380031184,0.7601001852578597,0.8872198364114127,0.5176126009690117,0.6137733274046525,3.487975995649168,4.672372921561109,-0.34947506447273385,-0.16051935603508435,0.7788031060212409,0.5921559933635826,6.169171665948974,0.1453454469282404,0.7868833284937822
2016-06-30,0.04285382544223556,0.533226959466317,-0.16349737522275337,-0.3449477156544396,0.02384029053488332,0.5855930475164104,0.00046042844687003363,0.0007590968298036437,0.010316827845679458,0.009490180935509183,0.19653971365656864,0.004671528157210014,46.587447307108086,36.27471825223662,-9.768910448979861,-10.191881711392952,1.9085386614612223,14.579570827105528,552.4225879967319,0.001807917074251464,0.9974675419738668
2016-09-30,0.048154101304796956,0.38815207854170264,-0.03071571798451589,-0.0594252085368675,-0.1282276349196687,0.11742881186270937,0.01694173845358254,0.09915571814575215,0.7844141373900171,0.7937525163991752,0.32992159294642043,0.6333416091316042,7.584859349808519,2.934489578601241,-0.3122264917865312,-0.2980868986445733,-1.2766352162146228,0.5573495172982219,23.261007372597767,0.04172927620481292,0.9408309216106594
2016-12-31,0.042407206681227494,0.6135795922850371,-0.20172831293403215,-0.366230588115233,0.0709326366577282,0.6493072675488754,0.014929158719440679,0.026782109395053627,0.043905811965309446,0.05480983818797286,0.1651695825119668,0.02947795056170148,42.63489192328606,23.756312507291984,-14.476673399422257,-11.586351334548958,3.7674670742508867,21.58103647873332,566.043005865511,0.031899636001127815,0.9978807685259337
2017-03-31,0.043526504313923645,0.4235685320901017,-0.27798562625664763,-0.5772921129271923,-0.23677861041391432,0.6415981301239952,0.04897273980410114,0.41712180323106884,0.23744541222773283,0.4598192424348444,0.5309983220432921,0.3907039250434841,2.796766495321196,0.9039900468793249,-1.3879991680336456,-0.816950483315019,-0.6849618053913943,0.9616027127720365,4.093393457065304,0.09841575081576967,0.632157108192255
