,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,-0.007873332709790938,0.9587171160022006,0.55956863285869,0.091373087700646,0.665662787952338,1.2504425695498371,0.8439409744647587,0.07300231373691105,0.39523868160658954,0.9420310931691603,0.3349903778446131,0.4889816197027576,-0.21445684602386986,2.712626254955149,0.9898065827764073,0.0789671982609913,1.145805198635547,0.7864966822140447,9.890874824968359,0.04407376699663505,0.847486503585765
2010-03-31,0.022888780810132694,0.6807213621913207,-0.2324337418102942,0.3146217240777279,0.23447016259230147,0.6312252711105835,0.561256795435292,0.26170735208534757,0.7989546142260362,0.8204617873244886,0.77227539868966,0.7294421170108232,0.8239521138720726,2.293964839247566,-0.3267361150006563,0.2897404226962826,0.37378947650388206,0.452572705114688,10.908363577181683,0.2257470929655987,0.8919732873647575
2010-06-30,0.02582070079904189,0.9061953894416862,0.12508195325795174,1.352387830334304,0.8785034994064509,-0.9303919512286843,0.1844968542218072,0.038137904429432316,0.5519721989853992,0.1298585992588487,0.16896280068262212,0.22646618909224675,3.3534249181429603,16.672599748642593,0.8487370922318185,4.834224349223569,3.678923276497402,-2.691512958311743,153.58581691592147,0.06118194400284163,0.9921969397174248
2010-09-30,0.04560289450548356,0.9695417300794249,0.1349125511342623,-0.2960038030208485,0.10090730523786362,0.1657473966693559,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.05121758363015751,0.9232379742630547,-0.06300030470766094,-0.27492203472458754,-0.06671776381685102,-0.18838663444955117,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.030709587930424387,0.9491853839912865,-0.0067688277001956565,0.08546128466409064,0.09305795944281203,-0.017076330581233368,0.2987918512768601,0.11193102825989124,0.9913808500457155,0.8826730504775163,0.8072920129256433,0.9785039476770081,1.9718525454961437,5.6288795608589295,-0.013539756389247854,0.18641204883030793,0.31230257551762686,-0.03377875848020597,11.987428823386962,0.21569421920576376,0.9015378865066874
2011-06-30,0.05171885119171121,0.9264359236781537,-0.06083939773315539,-0.2779787169257608,-0.08192400016955614,-0.19166538388051269,0.017943787400091688,0.006666824351322882,0.2920202693960266,0.0792459988838019,0.10294854684380317,0.1046439060578697,35.469166078026134,95.48721647564658,-2.024963214192303,-7.9919266181770325,-6.129865666674769,-6.028787088353171,3848.7811975856093,0.012237132849486831,0.999688229186271
2011-09-30,0.08463146929073052,0.9841077282398593,-0.9581928028253666,-1.4873981133984173,-0.31040331983232405,-0.42455322856392164,0.08139470426766553,0.03150149856750899,0.15759159386650404,0.16103546038554936,0.16721783750700894,0.16806805050927165,7.778725884958937,20.19269324126441,-3.9568271955808276,-3.868609509505814,-3.7191679335462218,-3.699457238078835,285.6741728659259,0.04488740136960817,0.9958023490266017
2011-12-31,0.08463146929073052,0.9841077282398593,-0.9581928028253666,-1.4873981133984173,-0.31040331983232405,-0.42455322856392164,0.08139470426766553,0.03150149856750899,0.15759159386650404,0.16103546038554936,0.16721783750700894,0.16806805050927165,7.778725884958937,20.19269324126441,-3.9568271955808276,-3.868609509505814,-3.7191679335462218,-3.699457238078835,285.6741728659259,0.04488740136960817,0.9958023490266017
2012-03-31,0.053224473574422095,0.8715574772784016,-0.1703048741969157,-0.2025535068655675,-0.07803557836188496,-0.3231419048787185,0.07880296122741509,0.011543913614699596,0.5390951191297604,0.5672300518282163,0.6108436702398711,0.3760452773296561,3.348191642477452,9.226518172633273,-0.7344844998483965,-0.6788975564975838,-0.5974457782134679,-1.129174459376404,48.530127976250064,0.02031217189739363,0.9713877715447723
