,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.06289312559546545,1.0823436321289774,0.2961151618568501,-0.14855756517124163,0.07080676960781106,0.5467968434935034,0.2581808697792226,0.3659637876321053,0.5771999381676841,0.8908702257178247,0.9123680105599312,0.6244478893775551,2.3291008304159098,1.543593360396126,0.7827483798699062,-0.17311968940438438,0.13852806105734283,0.669433815181972,3.1087159460617206,0.40488296082086933,0.6373215411772266
2017-03-31,0.009273359756447245,0.9297976563087161,-0.44534695373905686,-0.0004935357550845676,0.048715120955347045,0.139967690173317,0.8083531609551197,0.5635909318547659,0.5201717949402005,0.9997730579251338,0.9552790650040603,0.9319905736499954,0.26474543180348076,0.6472360042678249,-0.7263388204004946,-0.0003087205498712687,0.0608862053419669,0.09269311810861423,0.46112405825821795,0.78985774583121,-0.5078350052927081
2017-06-30,0.015220694668583123,0.9840458531223721,-0.38979858614498486,0.572916657121903,0.4074535329348081,-0.4333048963272067,0.4947209168666658,0.39575422371296115,0.42347771287880787,0.6492905615267739,0.5276666709887736,0.7092899623503752,0.7751931697138705,0.9885731652600892,-0.9243561838896437,0.503448002969352,0.7123227737801785,-0.41005548641720263,0.30080448713918867,0.8855718475317044,-0.7761900865762166
2017-09-30,-0.03752348187334273,0.3777665797067109,-0.17780655292307423,3.9289720996080644,0.9044483203738058,-2.81526231589008,0.10952564812236114,0.22212764878226895,0.33140186255787435,0.02855446541334174,0.01779311364442879,0.030924466370442247,-2.2540616355326106,1.535958834013395,-1.1559489074469371,3.970575136345272,4.741333293697199,-3.8507595242003205,12.786476481099744,0.030929365020736364,0.8804763895668118
2017-12-31,-0.037407833098206764,0.2505161735977225,-0.181057758264344,3.4033081568869226,0.6841020568977974,-2.337754925597131,0.1684138751242788,0.6984878376191583,0.49059575086207174,0.08224423774144508,0.1632476189874448,0.10226030134436859,-2.1174815035570993,0.44721492979828986,-0.8371685133612765,3.268080380340638,2.1610420674977244,-2.8819973212545387,3.5717126911063373,0.23308588539277586,0.6475072320475366
2018-03-31,-0.030121618699708728,1.2555426644591439,-0.45562199158797845,3.4975750752060226,1.0736213997086719,-2.649012293023182,0.31383932705184264,0.050295155950475345,0.16033245900817247,0.10195753364771627,0.060747138110668425,0.10443192655597738,-1.2072475423621967,3.174786112698737,-1.8568364980681462,2.3320455617845166,2.93515649037229,-2.305798652661981,2.926811987490154,0.2029046122033916,0.5463324935734283
2018-06-30,0.002471753191981535,1.0987722350166937,-0.4810323448822009,2.040915672877393,0.7904990166980499,-1.567513403238242,0.9838501326249317,0.3050829774831991,0.5033021164372761,0.7034223161091697,0.5354020640687392,0.7037454333356775,0.025373595585758073,1.924468726489048,-0.9896795344667821,0.502772485125086,0.8945371319524381,-0.5021367970165962,1.2795590820660532,0.5828465334610916,0.18894756245602373
2018-09-30,0.05145750223901796,1.007169261478987,-0.5224306742360093,-0.046726001729589406,0.22684304083936424,0.021693394068848626,0.2576936905202877,0.09857062620028882,0.19712735487886746,0.9660181924299165,0.37896285401842955,0.9814744458380851,2.334026180332285,6.406819895319821,-3.1256031914724467,-0.05342925283460688,1.4766242501337694,0.029108089161539393,22.11710893705131,0.15999158027787733,0.94622959437153
2018-12-31,0.06925446921207667,1.053919462370581,-0.6510566102094826,-0.5382508409341235,0.11319602889439379,0.4349732676052257,0.02798454789452307,0.004731571515236376,0.0676997331696072,0.17879799201120053,0.25501128451870725,0.1621644988896306,5.851589641568375,14.486112577347972,-3.6453566183663186,-2.035188414204813,1.5793874453048842,2.1704138191310043,91.24516229279868,0.01087595746938069,0.9847236890090594
2019-03-31,0.029053408953460175,0.8324948769306584,-0.09878721454884509,0.0666911857416207,0.34743883446536317,-0.045070509514061,0.3045793813731466,0.052039618367433524,0.7879882057425728,0.7947284233688514,0.15198894170616906,0.8209025881116104,1.9281951525484,12.206107403012247,-0.3459109150369326,0.3340993807638458,4.10870742865544,-0.28899003752469443,94.52580833091803,0.07792397905836446,0.9873318579049981
