,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.010364710630648998,1.0585309627856618,1.1272593370875845,0.5361070033946048,1.2127289677775606,1.0659811250743227,0.8450715432144167,0.10207113411001137,0.4425390446271351,0.403567261712264,0.2517251318136119,0.33352674280222927,-0.22177976189610862,2.8851307217947952,0.9496095457683935,1.0508559681313714,1.5951738119669956,1.264250750317737,4.538523413371331,0.1903568276529476,0.7165144552702896
2013-03-31,0.024445354315203227,0.9446400310209373,0.7354615581026687,1.6036600911189969,1.5478447159548785,-2.9956715481405736,0.9368855221019176,0.4059218871504343,0.7488018256205338,0.3945520321731274,0.4113726914279886,0.7813981298431727,0.09946607911096209,1.3497973326400745,0.4164202884612369,1.4014472553248154,1.3259109544772103,-0.35754327227253824,1.1054954148604503,0.6147651854631571,0.08080872108748616
2013-06-30,0.017515824915153674,0.7884673298863456,-0.1558417419681007,0.7893767738810307,0.5207309711749494,-0.5693345940055985,0.48417954576287703,0.1104402952257006,0.7725108761042266,0.20206566778032337,0.14934345097429447,0.5775981851114527,0.7701383304010299,2.0440009161321173,-0.3093343758601364,1.5245041549047726,1.781956177388362,-0.6053734458846768,3.4098789303241004,0.12906266259585966,0.5724342600366833
2013-09-30,0.008657547283441732,0.9014232155421457,-0.3968178595148235,0.9334969956543144,0.5830870177825354,-0.7008297093639659,0.749178968163587,0.0864699889702803,0.5243014645088188,0.18643765569573115,0.13540803863846956,0.49999789248108695,0.34255206957050194,2.262198300619679,-0.6967977967008914,1.5927370288703935,1.866309242640916,-0.7407009590347342,3.291426021950545,0.1357930401003457,0.560055591780719
2013-12-31,0.01169810932365353,1.0368797360187127,-0.4511067973520767,0.6280294034583982,0.3851484081013383,-0.3108609080153506,0.6206881670478355,0.04143910510986546,0.40701838894410564,0.2433824496482582,0.2445049399932004,0.6152752774695313,0.5355052750664342,2.962800264077832,-0.9256507233789903,1.3671039298244583,1.3632099667278883,-0.5441095489047632,4.5932783158136905,0.08238808380707391,0.6662512307732755
2014-03-31,0.007975508938010207,0.729499350032035,-0.3235908497785577,1.0313562955901443,0.5962108866620861,-0.5318459499845296,0.651797283690077,0.09215889223872939,0.43739668781176233,0.0767563759623856,0.06552247658971772,0.3099967028790626,0.48691278440629016,2.204794528238324,-0.861801013938963,2.370771879530222,2.517623772129926,-1.161577794527887,7.009042997609298,0.04130359379063525,0.7694980037181174
2014-06-30,0.010254605797180415,1.2580334050522897,-0.329650798798072,0.11777479891012305,-0.07005204723179398,-0.10820326996744534,0.679772149718615,0.261620228685277,0.44454978880195006,0.9154285440493961,0.8960221063367924,0.8534088594480318,0.47804410710136813,1.5484129603869343,-0.9446520531606519,0.12003212504940657,-0.14784834330995097,-0.209575184567367,7.008152596047273,0.12956955037487883,0.8110190115755729
2014-09-30,0.01509968847242482,0.27718700869051,-0.07349600806596945,1.303201553374081,0.513325190149675,-0.5061195179950576,0.546867892498019,0.5720994158306643,0.8272458212670835,0.1569239257121031,0.13945950228648613,0.4034085152256527,0.6771215240509192,0.6322877409598916,-0.23795005955387283,1.8785243407470988,1.999011561338348,-0.9704357505309833,3.0036187571672914,0.19715824107766494,0.5560018670627309
2014-12-31,-0.0075988332590021905,0.09156126061242312,-0.38668142134569766,1.6555744550554048,0.6963181379804457,-0.6612980343155448,0.8402316074100084,0.8832776480991401,0.5586366926448092,0.2186167059213514,0.20151528950177547,0.3372951210726839,-0.2288867866127397,0.16620642299485394,-0.6956003041449523,1.7707561506749916,1.8757468508820045,-1.251476072558853,2.044824615622111,0.3602343957317707,0.42736178658616963
2015-03-31,-0.0035433368483002887,0.21658211062133087,-0.26114127223582806,1.3816625020652906,0.6146242294161894,-0.5708082347946912,0.9006040199806029,0.5787930625411485,0.5135506666980733,0.04498609556465643,0.08347850529704508,0.2354167284194392,-0.13576633061323853,0.6206437737315844,-0.7388568689931607,3.322022694276448,2.556359858791651,-1.48009395814281,4.537793009408106,0.12156055997982289,0.6885822381185562
