,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.04945133292606922,0.7490643506394563,0.142977973919168,0.118651294421665,-0.5645599889502138,0.299127647956395,0.0018798577598612976,0.0004919907219583985,0.14501893594748183,0.48510272740856397,0.004861295084743431,0.2411130270769661,10.432490444618873,16.415242074164688,1.958821208692943,0.7941994685775775,-7.526538502744702,1.4571973869755805,458.74692086604136,0.0001600972169080608,0.9965167938929831
2010-03-31,0.0445921777804908,0.7320992367988038,-0.0458881431825503,-0.19463531378271232,-0.6188746455379861,0.6154006669400752,0.1712363536610084,0.11298151161480482,0.9078442939153908,0.7549824614491053,0.2684043980031939,0.5009132055969929,3.6276893839105315,5.575443646830325,-0.145777517811657,-0.4050737696616871,-2.2296375791124547,0.9971351874992519,29.082524301836393,0.13982198593593942,0.9590199264369863
2010-06-30,0.043568401303525496,0.8564764250349844,0.22692401157905284,0.08351381937127772,-0.8001800637126886,0.18821379897344626,0.2727168619684344,0.10347252012914532,0.6578836975242934,0.92677606660442,0.41818579515181387,0.8677897613829049,2.1897893291838275,6.0982754720090755,0.5958941604245184,0.11552980555684483,-1.2968062975074077,0.21071339290866906,12.585800932083279,0.21066766669674694,0.9061458874282289
2010-09-30,0.012017033889344907,1.0156323987753355,0.060843684131307224,1.0025932530867354,-0.16404755314913,-0.1078764036521922,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.0030446240831135465,1.0896269269721612,0.3771132422679487,0.9689040745064211,0.10382138490966009,0.4580383928710867,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.0295479777242973,1.0560939876167523,0.3044429168633758,0.5031654084763862,-0.10266356656136821,0.23664681310493219,0.38067935573286066,0.12954808103135942,0.7196572256263885,0.5517808751358657,0.8341347593150925,0.7787623413778493,1.4680829522227046,4.846139043179861,0.4712221013445581,0.8492542437179625,-0.26660038640162087,0.36221979127481196,8.48587483765717,0.25465111041838856,0.8618446590091926
2011-06-30,-0.0017307439894508302,1.0591613897906607,0.3565271781273669,0.9980238175555969,0.2486848892561931,0.48927367827810275,0.9210875546499202,0.05541490214492492,0.43064244044095484,0.20407654612429396,0.3012363731718004,0.35286676186249827,-0.12459416101005548,11.459211546737665,1.2456258815150456,3.0119211413356437,1.9532235606159787,1.615477320533456,46.02082713733496,0.11143073172270941,0.9740376779404125
2011-09-30,-0.023716279644213384,1.031014083490414,0.9741241171243633,1.797934688432258,0.40068420833385177,0.6654176492413795,0.6061182907693694,0.09150108787544639,0.4141761976744375,0.3690465485490945,0.3614156958861458,0.3092874299151801,-0.711960227106519,6.9095344506333785,1.313835700346049,1.527334506610965,1.568029543991925,1.893794116590989,46.573624210353515,0.11077313380549304,0.9743445153062487
2011-12-31,-0.023716279644213384,1.031014083490414,0.9741241171243633,1.797934688432258,0.40068420833385177,0.6654176492413795,0.6061182907693694,0.09150108787544639,0.4141761976744375,0.3690465485490945,0.3614156958861458,0.3092874299151801,-0.711960227106519,6.9095344506333785,1.313835700346049,1.527334506610965,1.568029543991925,1.893794116590989,46.573624210353515,0.11077313380549304,0.9743445153062487
2012-03-31,0.024351829603792303,1.2032711757629018,-0.23173088953046767,-0.16850780327867287,0.04504758254498123,0.5102085795832474,0.46142694647722693,0.01724269910848,0.615117213302733,0.7706221461568631,0.8575606813942853,0.40313294978930214,0.9039597240722024,7.516642116045326,-0.5897365398949402,-0.3332752380397128,0.20351474691225305,1.0520444128968525,25.700859941250396,0.037873677041193106,0.9463619205209629
2012-06-30,0.021519232627528573,1.15664775953942,-0.12359734841151371,-0.11278283445402615,0.09541108306815795,0.49265727757088057,0.15011782919829542,0.001096189875931814,0.7354220736701615,0.701697169412736,0.6349534729869097,0.1843372694839932,1.7775185041314354,8.406026812086994,-0.36235234290326707,-0.4116514753861508,0.5130467199932711,1.602354161592184,47.57246305342516,0.0011769059561951227,0.9627887461919816
2012-09-30,0.023418918158485513,1.1303605140412691,-0.05151021687000118,-0.05120237972671732,0.1217032795144743,0.3975176147454199,0.21305583300027603,0.0045312720270337245,0.8923317691268817,0.8561825618202181,0.60368243469196,0.3859425054964769,1.5762584184680941,7.7124140274417705,-0.1471702041039598,-0.1973297990568265,0.5781883348458806,1.0123120429919814,34.6845772430805,0.007413973053832472,0.9546544092344545
2012-12-31,0.0054506144258053175,1.1083397821117495,0.4422859265805079,0.20420067373882178,0.489196033074761,0.12217127661535276,0.556311696720166,0.0004839298730007158,0.12710059633326445,0.22483051552298405,0.04074612648345363,0.5939824600503474,0.6601602217261249,16.506687684761815,2.095567731159735,1.5243035246000063,3.4564157899405403,0.5945819129979646,118.85108088463188,0.0012032465181009734,0.9866053953790063
