,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.022837126269299946,1.0247549601261885,-0.4400213857323542,-0.10402886454629434,-0.016801910438310586,0.3158716387508844,0.29104687120322176,0.030268673790110813,0.07596380482924253,0.9281360357751531,0.9397532699503606,0.7141999532401023,1.278386176713602,3.8827017115825733,-2.6657696350471842,-0.09796846156209804,-0.08207924446158167,0.40262071963975504,11.170838355475707,0.037298444568573216,0.8640708544556904
2017-12-31,0.031866657608793855,1.1840326287456455,-0.522115421509976,-0.7616146543071223,-0.13338343097222,0.7844042485571481,0.21921330099392197,0.02496474522607498,0.059011446555408985,0.5402541357153293,0.5620386001189746,0.40367332026595987,1.5487030785907006,4.1787639456878685,-2.971197837535081,-0.6891353244185942,-0.6499815005177779,0.9698140539471446,8.904980986862604,0.050824627486332354,0.831667206677062
2018-03-31,0.019146545572529962,1.0023275794854034,-0.5033883537862572,-0.10507424500950968,-0.09330014734286701,0.38550415986979497,0.3215758450556238,0.011837693163744728,0.046984922000916356,0.9152893564664332,0.6721125816141698,0.6235465696722099,1.130186315932238,4.384020917957818,-2.837532337767473,-0.11324910540670258,-0.45590443306888384,0.5309802165833154,8.628665936978962,0.028866789240716978,0.8090928226717155
2018-06-30,0.03157710893661438,0.9576741400830243,-0.5532701558846174,-0.48851384527304687,-0.20380963491605125,0.7205958247380921,0.2552739140898106,0.023580652340380415,0.12958334745692698,0.6207551561599577,0.3627056140445282,0.38220982125172476,1.40273143274778,4.2696318299058005,-2.0753006323608805,-0.5497770406297016,-1.0709157982081747,1.0214936756222,18.52329077114503,0.01833972283307915,0.9163323917861342
2018-09-30,0.014715102905989812,0.9891051255555681,-0.49152202342856915,0.5431652320170735,0.185426220774101,-0.1918280381091283,0.9357826269271747,0.5149382511632127,0.7329553267320351,0.9402164210228716,0.8847493695202727,0.9751637168532878,0.10121594581869409,0.9541378356792032,-0.4459403473698454,0.09418485118314836,0.1830392786707932,-0.03903254678250873,0.6464269315516346,0.7312845510781311,-0.417724265696757
2018-12-31,0.0250006106775972,0.9425920234053264,-0.3179992542428154,-0.45670811962222935,0.0782481310336326,0.653642847473801,0.7389066948483914,0.14357099354821343,0.7777226180975352,0.7841041224653885,0.8615542593142831,0.6146428397508904,0.38250958563642135,2.3460315058607804,-0.32241335158909556,-0.31269741132161294,0.1976956492417673,0.5905900699640544,3.458150509221388,0.23939038085810044,0.6371318338530725
2019-03-31,-0.001254894077295246,0.7800711604406921,-0.11721358907056878,-0.0056550543255621255,0.35488096856550727,0.25324384303359326,0.9929701802171491,0.3711209532623458,0.9653889965365154,0.9976086515926015,0.6767335020141616,0.8649947536650178,-0.011042863933531781,1.5165285877626473,-0.05442046549313453,-0.0037563389616963165,0.5564553592997807,0.21530298996148473,1.5985328241365298,0.5351707414343367,0.33278949158121907
2019-06-30,-0.047718078471801775,1.2960141562340772,0.4714852277618111,-0.22942103077237364,0.2934570071814886,-0.1851825071006441,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-09-30,-0.047718078471801775,1.2960141562340772,0.4714852277618111,-0.22942103077237364,0.2934570071814886,-0.1851825071006441,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,-0.045608446068824846,2.017858524382331,-2.0618733560384777,-1.3532766084840715,1.2898220210778713,1.4720743356917008,0.26551929707673505,0.08134038895788662,0.16361417922541574,0.13903524250729,0.08158253635952091,0.10744965835477702,-2.256975296658777,7.78397717658591,-3.804933864364144,-4.505806205422894,7.760619582908495,5.868451306260964,33.7223419714505,0.129969043803481,0.9646250839340651
2020-03-31,-0.040534466552491176,1.7431701585258832,-1.8362707081980336,-1.7479029879610806,1.1965839604953246,1.7483776413587933,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.08600632194555838,0.7083236585562549,-1.5685488608022542,0.6074730107455775,0.6310020463560075,-0.038126826388450885,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.026632771657879993,1.584610641660886,-0.34024450243822524,0.5164514106276306,0.6211035294083593,-0.29524505469233586,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.026632771657879993,1.584610641660886,-0.34024450243822524,0.5164514106276306,0.6211035294083593,-0.29524505469233586,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
