,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.02925407419481269,0.4389106156740984,0.00389467930727902,0.16820409951831075,0.07169547175143318,0.06761488914175522,0.03505874964870227,0.025992514388418642,0.973503028571943,0.277554126365454,0.4011695108172455,0.6063794523072406,3.66759755074807,4.1153955345905375,0.03605555446031725,1.3232834348947686,0.9757076612631657,0.5736633067956214,11.54748255675677,0.035629307497696806,0.8682854663487427
2015-06-30,0.02005503228600228,0.3823953805045562,-0.010771834950206019,0.12589440949653638,0.06016143013302892,0.05050407548466863,0.0004661302374029481,0.00019105400518632274,0.5411012989561472,0.006204876588948688,0.012660072839706323,0.062483997995905434,16.715989955399923,22.546676151123467,-0.6875900858545027,6.912738011223684,5.367266284185956,2.90035906959735,243.67026471927778,0.0004124194143536944,0.9934498781428074
2015-09-30,0.02090082390487836,0.38629967242012897,-0.007262350056344874,0.11569300754954107,0.06761862930102303,0.0735875180338251,0.005562433133019605,0.002193169199690779,0.7062752463995253,0.03457003677601438,0.042077708090268603,0.14530332747467345,13.352109814392094,21.318107830988577,-0.43455785983627376,5.237898329257926,4.719777373852434,2.328374233961419,214.7357521250765,0.004641748077640633,0.9934924809745891
2015-12-31,0.02874763016068385,0.29816603254226,-0.104064398094019,-0.09004988059231248,0.03364957590305591,0.37902265229534265,0.13007852215272722,0.12478015142267015,0.4327007076313747,0.7522364219995195,0.7608038098805017,0.3708948259170428,2.4944831187720884,2.558782113664162,-0.9742209581562083,-0.3616672059214173,0.3483877545998314,1.1445593195728787,4.0584514369741385,0.20942917588517948,0.6859896267143929
2016-03-31,0.02874763016068385,0.29816603254226,-0.104064398094019,-0.09004988059231248,0.03364957590305591,0.37902265229534265,0.13007852215272722,0.12478015142267015,0.4327007076313747,0.7522364219995195,0.7608038098805017,0.3708948259170428,2.4944831187720884,2.558782113664162,-0.9742209581562083,-0.3616672059214173,0.3483877545998314,1.1445593195728787,4.0584514369741385,0.20942917588517948,0.6859896267143929
2016-06-30,0.03054130136809655,0.29698729523896095,-0.18972326709373266,-0.29225447537179583,0.000337899879255886,0.6364045734671744,0.24052781208969917,0.24628466373951907,0.41436311111623964,0.5466552774275921,0.9979811702871391,0.3866810308696754,2.5196064701796232,2.454634479592422,-1.3130355990996567,-0.8632080653932032,0.003171180927531334,1.4387421673094751,3.9359936866616003,0.36435357039249555,0.7098641606078973
2016-09-30,0.05844275932995559,-0.009778742975499077,-0.16333722525168984,-0.27570232314936705,-0.4621639836307442,0.4377656322773539,0.007226354106905921,0.9599629717941562,0.21590741703032962,0.41810306146345033,0.04960462415510984,0.2629076045087818,6.552839143943502,-0.05450029381343855,-1.5633887656935959,-0.9364959972543327,-3.192797473555784,1.3747052896281742,30.03875320907856,0.009141212972711553,0.9477785538764708
2016-12-31,0.057840265819125415,0.11944277295641686,-0.1955456354507202,-0.3965393027826512,-0.23071430467896095,0.77661402896161,0.1141532124136836,0.7367852069796268,0.41011754788402166,0.4448499613022175,0.4522285580520358,0.24680401725004739,5.516989810784648,0.438747245161622,-1.3313628957118766,-1.190213083398734,-1.1625838523196417,2.4489147589373874,9.552234725396646,0.2406297856012894,0.8769512800102137
2017-03-31,0.06252547846331662,0.41571375266973887,-0.19001273502587812,-0.137455415317832,-0.2206382355530601,0.4283105363828298,0.005967219918643259,0.30446427281734195,0.2766344893219302,0.8091072497555462,0.4448431093274488,0.4424335836031128,5.329512141301515,1.1769617978944096,-1.2585706161263641,-0.25804174959269527,-0.8467060774963288,0.8515680562760946,17.742736990057622,0.007795005599728387,0.9029269518860599
2017-06-30,0.04246665863222385,0.5926150932352807,0.02493110376105423,0.1992692278522395,-0.02596680467704031,0.02623069212873691,0.046894290779864026,0.3889297684383567,0.9195446543151033,0.8343590335176688,0.9565228680718276,0.9762935554121013,2.8394385207995345,0.9655890245665667,0.10753205382511795,0.22313942980781554,-0.05801014300674405,0.031615174385250015,6.115251867979563,0.05192765125584317,0.7397057931707832
2017-09-30,0.04179813827063573,0.9071298088042257,-0.1381599676290196,0.07408538368731321,-0.043804203036808764,0.12537546312156178,0.28848664329071955,0.15513227072682556,0.6766125539501509,0.9718042182741308,0.9137580348668064,0.9355066504616119,1.2867354713359649,1.8901451602668693,-0.4603019103960485,0.03836866481873019,-0.11767987277912373,0.08788398872293743,4.639771304960364,0.11828684549885937,0.6946431615278097
2017-12-31,0.04666506064063597,0.9650500539822925,-0.1566112033066956,-0.12051332519543667,-0.056084209625719056,0.24072974680518416,0.23361517211295654,0.11159550626489889,0.5999142189871073,0.9474850593226342,0.8691634134322016,0.8577020555413852,1.4874615913044886,2.2338617202298003,-0.5845345069308534,-0.07151984559007261,-0.17925116786121156,0.19520933114583838,4.838085731964496,0.11232417643750064,0.7057788201838437
2018-03-31,0.05486546542713494,1.0821917074077276,-0.16868417368312438,-0.5437719489862594,-0.0819251102400883,0.49789274877253376,0.07357100146036906,0.024406056353314064,0.5182922597884556,0.6852746902560632,0.7806313958969413,0.636725704074703,2.4097965986848053,3.521995879709929,-0.707511818000747,-0.43609088240232147,-0.29787237250600235,0.5102779209335024,6.553047165770856,0.046269595729549105,0.7552035286297124
2018-06-30,0.07896946216779124,1.262261730039302,-0.5292700144671733,-1.0033281737709128,-0.20783618530599463,0.929822859035508,0.02925790934115829,0.008041715344363425,0.11239370321135429,0.29483347138443805,0.30811614159924017,0.23592202113874158,3.933715587366685,6.310498898338245,-2.2261923031652717,-1.2661767741980294,-1.2245975603641719,1.4780385876635782,30.232942538412633,0.00905600644897169,0.9481074503996277
2018-09-30,0.10967096518097955,1.3239501823482653,-0.6377852316297978,-2.133367106532784,-0.5518712177728872,1.7766555202012806,0.0021657228545669057,0.001279207394009132,0.002823389288796481,0.004416316606724415,0.0029989398077165477,0.004519147603808661,293.95142372850256,497.6666946631661,-225.47921429271273,-144.1494387364068,-212.28004032080574,140.86928218432257,112655.70902903288,0.002261968118490091,0.999989348095361
2018-12-31,-0.013421473851260385,0.8115721934967232,0.6753876696925138,0.23725907678059033,0.20897719195948972,-0.1866734326340174,0.4622561981515969,0.012465652965987985,0.09503738229651527,0.5495360121868358,0.14621537984130198,0.5359469903744087,-0.9020010581108071,8.87262997408721,3.00784308439473,0.7135485382276221,2.3191944301638987,-0.7408721547580449,75.36160151974022,0.013147078165934072,0.981520981976137
2019-03-31,-0.004911324024833907,0.8671724522208001,0.6176303188998213,0.07471964676535237,0.11479854109612753,-0.043892985725297345,0.8710735678895302,0.07907394863249713,0.403101701274347,0.852577214978314,0.5495884566560586,0.8882930351332284,-0.2053319786612412,8.009496307998862,1.3623736904959063,0.23580127921442462,0.8551993099925332,-0.17729220545318897,44.77079059169184,0.11296201659134107,0.9733160128116203
2019-06-30,0.02023105918359916,0.9576671281058999,-0.019147030202001813,0.33299535443225503,0.08673545241521619,-0.19286792967517186,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.02023105918359916,0.9576671281058999,-0.019147030202001813,0.33299535443225503,0.08673545241521619,-0.19286792967517186,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.017434953461915613,0.7777847375721542,0.6089750472437576,0.5130019156364545,-0.12821494449704632,-0.47250854682429866,0.4218100529645836,0.1405105549706558,0.3435870310751733,0.23900390041230776,0.45676374339211573,0.21850915481868452,1.2816511420754981,4.456950011922766,1.669368175664343,2.5373035491136564,-1.1459687189223322,-2.798149658976783,51.105046528686415,0.10578814105834473,0.9766104880281312
2020-03-31,0.014019241793847337,0.9627000004970097,0.4571034060408634,0.7786572901935658,-0.06544876059453875,-0.6585109581573616,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
