,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,-0.010115535864320752,0.20086598522397014,-0.44649188056058675,-2.4908359719139277,0.1720811653752291,2.0956590671770488,0.7800835146491867,0.5951730983981338,0.2682708510156669,0.06809366091410837,0.5839080172734918,0.14829042322969874,-0.3188138528627605,0.6261109631758321,-1.5182336980082012,-3.63363155301584,0.6471223425591236,2.2986007268880764,12.341923613215055,0.0766430075653361,0.8901264799179919
2016-06-30,-0.019537209071737983,0.21705147115869405,-0.5979327922342599,-2.7214366226632416,0.13114895074373056,2.3181561989044988,0.3771528216761164,0.5157496870387785,0.1987484118157105,0.050877137624554196,0.6337917329970185,0.09228261445251222,-1.1258978923663427,0.7827297607327942,-1.8938469521393861,-4.262422443935066,0.5565592465517466,3.0594875315485743,23.09215405426091,0.042025354247370444,0.9404056351424244
2016-09-30,0.0033027219452881965,-0.4502255706408936,-0.030165916111791313,-1.9042477180384045,-0.13012265016380375,1.1575481351481347,0.8681691117343705,0.3083196414836135,0.8969217137312376,0.05106315298075696,0.6906907837774472,0.17432198400001522,0.18063312073684099,-1.2239750015597737,-0.14083964140406735,-3.155117387965308,-0.43848501015916014,1.7731014233199578,25.04083579383267,0.011898785185065333,0.9375995379844504
2016-12-31,-0.003194124096796272,-1.192480067549883,0.0241495812892418,-2.083017993788557,-0.8331025532694721,0.8099914103567937,0.7908462774927503,0.12813294462353697,0.8841750871915811,0.09039058656747195,0.1335374107977202,0.21428354081009426,-0.340892044657483,-4.901159467291636,0.18397173620598492,-6.995595380116316,-4.697225491803609,2.8578671072879707,65.75278873541995,0.09334446663651938,0.9818051666501324
2017-03-31,0.026002170222250588,-0.6156622610040146,0.620537161923217,-1.6726797438233474,-0.02444932841474442,1.110766835518071,0.4249997404929377,0.5236834104468504,0.1751771323327308,0.2770656770585151,0.971833530760495,0.426521320581105,0.8874011703946333,-0.6978956243825534,1.6456695820953788,-1.2572478136951526,-0.03756633296115688,0.8842263977708548,5.008793385638792,0.07185469364034847,0.6901249742416077
2017-06-30,0.04629477827255145,-0.8679300359583727,0.42177217989039395,-2.1078868855478854,-0.28154032830085585,1.6116716596167926,0.14832383456607193,0.45989591016529086,0.35267503748733486,0.24447582290446424,0.7347827292344669,0.32467878409574247,1.7878367666268353,-0.8168001475770407,1.050717200794886,-1.3633107524162325,-0.36327667570699146,1.1219509685399576,3.4625441859348154,0.12622827953794685,0.5777169874415642
2017-09-30,0.03798932664007091,-0.3699629012587338,0.40377759946099123,-0.8124085495971702,0.3379470475832213,0.4601026080941261,0.5891143449304956,0.7176625323768816,0.5378718054898788,0.8422004624920247,0.671667829636729,0.8785254083071019,0.6028814680843154,-0.3973945441808759,0.6934909211726284,-0.216898546103448,0.468029327100829,0.1662608161624139,0.6325184613881486,0.6951905837869776,-0.2981549973685329
2017-12-31,0.05115763522011284,-0.6101635379661742,0.2685119958345505,1.0673259174338248,0.3279106104245073,-0.8384186503695226,0.4142741380516638,0.4433364177027845,0.49157265557958973,0.7120953786356241,0.5825592408129268,0.6763836179188181,1.3134163800368812,-1.1959748061728652,1.0268320436230234,0.4858201581708064,0.7692606699583029,-0.5571753547353792,0.7590129283967975,0.6970232411048154,-0.25128657233648166
2018-03-31,0.011570208566694391,-0.9479726933284092,0.5868100957835842,1.680954982576785,0.7507670840936111,-1.3168680553968537,0.8009801563310046,0.17733731654628898,0.26204239647082467,0.514384698906374,0.22148837331365298,0.5139304517427893,0.2693550410977154,-1.6352459051867572,1.3045464234695503,0.7145274045961182,1.446841691061442,-0.7153454837631017,1.3465317935863304,0.3979315202575192,0.1614379971551041
2018-06-30,-0.0559224892688162,-1.4116871085427833,1.4309822827615932,3.263785579097535,1.036591559919852,-2.6314613480437425,0.34463281581298677,0.06590697335926025,0.09434101656684307,0.19657202725472733,0.09138340725500128,0.19147128661392063,-1.1190773254688566,-2.835192515380868,2.4179619846508693,1.6546371824966766,2.4536336587222665,-1.6803988432469068,3.481749049952379,0.16671588293152143,0.6080111784386482
2018-09-30,-0.0531248114909275,-1.8096784529275842,2.100670643530786,2.714489620700493,1.3505821523860309,-1.784148491064346,0.4664942336646918,0.11853169109306506,0.1087720160840845,0.3882140848835725,0.15395240140269564,0.46856293002519295,-1.111217645477492,-5.308675433144014,5.795725995946132,1.4313748140023053,4.054247410254479,-1.1039817489570383,9.158591557363549,0.24553200670461603,0.8717755772709397
2018-12-31,-0.23685790100273857,-2.5316717364779744,4.0578342358293,6.1330246808434445,2.456501018574664,-4.628295637198368,0.021781946915974914,0.011745587676028818,0.016386254162904002,0.013945675459267037,0.013655573454454782,0.014758807868017984,-29.215539469985124,-54.194609347047674,38.84226185410854,45.64267543031978,46.61262550254937,-43.12717683066736,1722.079555161167,0.018293079147861994,0.9993032490013574
2019-03-31,0.2162741058661751,-0.06385159663646514,-2.4671995060790133,-0.6173729010117921,0.051277535013485184,0.6436025322094976,0.20463755065503111,0.8768624289669507,0.32170863613968004,0.6343741811538626,0.919660894851953,0.5465830665673806,3.0030692385981594,-0.1958728802811488,-1.8074851015915503,-0.6470855845846865,0.12687058089868308,0.8634060321416211,1.9412680999877454,0.49494702261219675,0.439584421956845
2019-06-30,0.22233806691240537,0.24571204177892186,-1.6232544262036308,0.5512354465312326,-0.7490887085726001,-1.3927950940048115,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
