,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.012661692309407006,1.0385387785195404,-0.11701107436290617,-0.1519357144006561,-0.07886994967538835,0.11714044084254122,0.25522993448230546,0.009940805310509412,0.4183137200809188,0.6260175392745024,0.5031063145478661,0.6176208966376084,1.4028954926780675,5.853283236360912,-0.9360174949997105,-0.5411280447491353,-0.7588732167092935,0.554952085986939,19.28879482177025,0.01731027728611758,0.9195526921395638
2014-12-31,0.00651036352213742,0.7334943925630368,-0.13192545972548458,0.2818347159173076,0.2012034019347232,-0.07989230288826565,0.6976460470900655,0.09300115163429028,0.6416232988694105,0.5617289190949276,0.34076711036180973,0.762441326637769,0.4485889417390382,3.0458068203742923,-0.5428809351423575,0.6895631535588725,1.2398563044416153,-0.3458595530007928,7.083288551111747,0.1283219586501844,0.8129164750981024
2015-03-31,0.008809428862768517,0.8043688488572673,-0.06075661220425254,0.12655373087135469,0.1548910360243185,-0.028593536796389346,0.5036894228512951,0.0140069031783006,0.7253100079538902,0.5435792399508744,0.24389633485584375,0.8783944494784081,0.7577467520093212,5.174540080379351,-0.3859002322781269,0.683081097589634,1.4462230799921572,-0.16644226770755474,9.838752989335712,0.04439250044149599,0.8467249870138159
2015-06-30,0.001154418115711599,0.7498054098135559,-0.0675694982705467,0.09655877463530647,0.14396253853385277,-0.05150179137866597,0.9036350717482942,0.009074616106979044,0.5967608395489513,0.5208299336318446,0.17725991857673296,0.7129616441816615,0.13159376750563212,6.046191672258745,-0.5898669471266619,0.7251015773432228,1.7564991273389672,-0.40449311063359955,11.81069154859588,0.03453531328306184,0.8710789005000272
2015-09-30,0.011336559392113383,0.7968075921259137,-0.02532023710598641,-0.02625175401440591,0.23373672612356033,0.22639038434843053,0.22341184584859936,0.00880833072745036,0.7502910830342362,0.8017215751828672,0.0591471140295121,0.22680596238670914,1.743248419408568,10.584474510401858,-0.36469492686216015,-0.2860881059266888,3.927115106455275,1.7242416415720465,35.17872746723314,0.027870131615202652,0.9606506443691851
2015-12-31,0.009406946813896276,0.8045102044971177,-0.019935878560391,0.04182259516134915,0.2502232768162069,0.14627131850040828,0.36337234233511273,0.010100041155388094,0.8145204156880346,0.8325186903137775,0.06573372786276475,0.5921239097414073,1.1674804659207982,9.874818245084997,-0.2669396489680654,0.24024777913509274,3.7053855858247817,0.6317637890748715,22.71735131244062,0.042697808545837504,0.9394394288048654
2016-03-31,0.009406946813896276,0.8045102044971177,-0.019935878560391,0.04182259516134915,0.2502232768162069,0.14627131850040828,0.36337234233511273,0.010100041155388094,0.8145204156880346,0.8325186903137775,0.06573372786276475,0.5921239097414073,1.1674804659207982,9.874818245084997,-0.2669396489680654,0.24024777913509274,3.7053855858247817,0.6317637890748715,22.71735131244062,0.042697808545837504,0.9394394288048654
2016-06-30,0.01790356155722513,0.794175503224124,-0.13980803380445062,-0.30146669949018645,0.19506780977453864,0.6170038768523878,0.041827628380643536,0.005739394244874296,0.1792011957195541,0.1625784389798331,0.0628321386233404,0.06473239702545518,4.734799162403143,13.142901285589407,-2.0321243582623887,-2.166822105371908,3.7988997754652636,3.7369693081283604,50.282738272142986,0.0196139485050504,0.972377183085834
2016-09-30,0.02482416544787851,0.5978598104212893,0.03250724814263248,0.01041223754999454,0.05355398878311725,0.13132525618230112,0.01615558698789978,0.009810986074106121,0.6211437589858364,0.9541539721441519,0.5603590884681002,0.5193753231623595,4.912378984873099,5.880761756949221,0.549136653590122,0.06242060601533719,0.6529583944842158,0.7278378057496024,50.49616290853949,0.004274830047372903,0.9686864940746345
2016-12-31,0.0230181168145174,0.4150480571147978,0.049195570589337254,-0.06029059770715074,-0.06911488274431357,0.12119698365716161,0.19795285685415354,0.2759402228410016,0.7178419530851805,0.8401686341320678,0.7080997169077372,0.6839776145308375,3.1116949271340504,2.1607684549289377,0.47471138196733836,-0.25647402713326284,-0.4936017152650653,0.5416460356155887,6.423230914640744,0.2905708371242613,0.8188195435935381
2017-03-31,0.02184064301427492,0.3900209586780244,0.04453045810605388,-0.07006028438406368,-0.08332197583892886,0.12583555478467864,0.0013060033068505506,0.008891107970260465,0.27228135463877307,0.6008859843343859,0.23998922261019423,0.3413183889881325,8.028668952730955,4.762156004439511,1.2720369892442338,-0.5672150137492206,-1.3789837855802027,1.0789757163359273,155.4261368986692,0.00011413613197525568,0.988478240352525
2017-06-30,0.017076753805354644,0.4287045411085889,0.09642745835560725,0.0056152848622340185,-0.03982056436054318,0.03461934398168008,0.008157022371331186,0.04050548768288731,0.1500695329307501,0.9798447494787765,0.7230844566435732,0.8671117583258643,4.88061009901154,2.9858096306804756,1.7777945583542878,0.026877711754076744,-0.3802570318917331,0.17835655849120857,53.461277187350646,0.0009370123738912739,0.9668271722800581
2017-09-30,0.003697416819046031,0.6870065047899165,0.024649587628514186,1.0087855687772613,0.25481487216742305,-0.7497049548034365,0.7332626088637104,0.018181368531143702,0.8047703811268085,0.18453079087699203,0.10999736867355227,0.18265470872346315,0.37401558538999363,4.703763976659309,0.26985418966709357,1.7167298766143257,2.249417819123002,-1.7268179043016083,34.12303249418351,0.0075926505885544095,0.9539210752900681
2017-12-31,0.009572016468770332,0.7886554801204863,-0.02693479929244335,0.5922742641903653,0.18254541890499634,-0.4545878893745571,0.46784838718778005,0.01572814212963308,0.8024379642523102,0.4099678647887452,0.21104847395716386,0.3902934869960606,0.829111744331437,4.9607743878970965,-0.2731849533209952,0.9551466665726189,1.585433507053525,-1.0017154677641695,24.821399009488797,0.01205096291471727,0.9370608989929003
2018-03-31,0.015038981695750894,0.8667503257508171,-0.03498348846727159,0.31010036686108733,0.16531806138171803,-0.283144987953874,0.16841020803132292,0.002002199876712665,0.7280613869145253,0.5615768707174489,0.20121958395605583,0.5016262687447487,1.6792135819427751,7.17108455893886,-0.3730170324775825,0.6322206466098432,1.5280574481614257,-0.7377106320680992,31.500687609746954,0.002617544954703994,0.9442736321360281
2018-06-30,0.03261322765560163,0.9125209028573592,-0.17161544777170096,-0.20002241774785035,0.07179060198927995,0.12557592555332042,0.29179385972212263,0.027108260075453135,0.46181621508869863,0.8343853374469492,0.709988737306843,0.8672210608883677,1.418621285959954,5.949453368916213,-0.9030398243347553,-0.2374941678369438,0.4285558041028419,0.18945527465708428,12.11183058036458,0.0780182372620575,0.8881059017697148
2018-09-30,0.0027121402966468894,1.1734721044158805,-0.35294212202689146,0.9347342284488667,0.006678578503044541,-0.9479992796719539,0.9394630318570801,0.10892239761184273,0.34907913902299104,0.5594646417804691,0.9785499920118643,0.504414072032688,0.09537890363839611,5.787566256455058,-1.6371626148171199,0.8286893918235722,0.033706349860315295,-0.9862280523223375,12.984492884597637,0.2075071994887362,0.9089839851632167
2018-12-31,0.04737543107758667,0.9969860375512184,-0.38239135311408523,-0.5126078767126926,-0.17848557765593603,0.3456334138841453,0.17811588388931454,0.019886410132284944,0.38906141075406075,0.4273114833095011,0.33202480662896316,0.4720753105871157,2.0403932829692004,6.985028149306022,-1.0913498283163168,-0.9879610725043791,-1.2693905833172459,0.8790839538620311,23.278779581566077,0.04169835574088119,0.9408753312147091
2019-03-31,-0.05028159720897675,0.5163698881367307,1.2965992565413416,0.7111562878832274,0.14027789742518243,-0.5535688410175306,0.22642437008923988,0.1033157075685413,0.1696804708185683,0.21316589109815903,0.4085415316924026,0.21389955212458545,-2.6920546112153203,6.107696351831884,3.6626060289177707,2.874042576368598,1.3382492762274592,-2.8634061411346696,52.64284836482802,0.10424340100971762,0.9772911560006157
2019-06-30,-0.053962894403209165,0.5583398779463224,0.6293656505518296,0.12155242099559849,0.5622833374798404,0.38380127280738185,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.053962894403209165,0.5583398779463224,0.6293656505518296,0.12155242099559849,0.5622833374798404,0.38380127280738185,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.0647759132987391,0.07113686790373519,2.326057487410545,0.46630901571446715,0.027680191583421596,-0.1833058304978008,0.4127297704971592,0.9283622585441653,0.32775118003934695,0.6378471041569904,0.9564055740833679,0.8139101020846086,-1.3200482169850252,0.11300568691760036,1.767666329627285,0.6393732551304144,0.06858520159127834,-0.30092949960127047,4.764788116207507,0.333911138725491,0.7582978423424334
2020-03-31,-0.07709714117630329,0.7381671426884799,1.7782228686709156,1.4245867407981068,0.2540917069632682,-0.8542576901749317,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.13208680456934863,1.1878708419638948,1.661881454602006,0.4010327162794969,0.49987142312328314,-0.07791292025826166,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.011142091466269738,0.2540405065914584,0.11189304296584224,0.1827189189815801,0.5913942793934885,0.4892761067058631,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.011142091466269738,0.2540405065914584,0.11189304296584224,0.1827189189815801,0.5913942793934885,0.4892761067058631,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
