,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.0049139229013818765,1.1683388356850934,-0.27527878055761,-0.011218634603825106,0.1243006035739008,0.012309261780025893,0.6838628657168637,0.009044127633322123,0.3764056178827906,0.9561956199991324,0.4860429869861552,0.969700888792698,-0.4712544103921493,10.44371844252533,-1.1281072064869464,-0.06200826832204549,0.8473204372541692,0.04286909620530068,61.62502657248452,0.016044627477147487,0.9774284659376339
2012-12-31,0.0035745875541160314,1.3868065926321855,-0.398039328276362,-0.07338846899819512,0.040953750349645046,0.4959096158440476,0.9259568132955406,0.017052500131400177,0.6898657488661697,0.9064359350580913,0.9504510214639315,0.6129053307243979,0.10095255019198701,4.81604320651707,-0.4397562605665179,-0.12774078343767967,0.06747209525987452,0.5627721223002233,8.818946826011667,0.05149489745607944,0.8301296281255789
2013-03-31,0.04886524701419678,1.3522644827494743,-0.7671355397827907,0.41841970290856967,0.28307797511968896,-2.7376382564338435,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.019232947116417622,0.9473250666591227,-0.16041677907401808,-0.012764589391672743,-0.01923310155516661,0.4960764577854383,0.2778237796845027,0.042978236357783826,0.6587660034421614,0.969242753853474,0.9181350774683575,0.4406576967549857,-1.3223638839025946,3.3835635944559237,-0.48835812160660874,-0.04185689284783098,-0.11167323661471337,0.8864685307049608,5.624525829774037,0.0929507661697703,0.7429523077329598
2013-09-30,-0.0084458675896662,1.380306729031221,-0.5645957047687559,0.39855787557009226,0.10687074746563163,0.14109869177160142,0.7536887364886187,0.025262252785791896,0.375144881721432,0.531585511684345,0.7481474032560367,0.8880368435508558,-0.33609693116346867,3.4839033080901256,-0.9971068124595245,0.6839291315014577,0.3440310465832688,0.14998296850454274,6.114638757344791,0.05193628633592815,0.7396827132743524
2013-12-31,-0.009373555416144519,1.3140438526466716,-0.6743719411358777,0.7112208457068956,0.21701014276670885,-0.5715473622865438,0.7585355915830009,0.04499208579677418,0.3482767549164666,0.30065927791572855,0.587370153979539,0.48560719006185726,-0.3291782182890891,2.8804643723442664,-1.061563376761187,1.1876943570543885,0.5892415178723097,-0.7674518240741534,4.478293377599308,0.0857108385949499,0.6589806834839705
2014-03-31,-0.017620108630973137,1.3121432502645194,-0.5310556273252739,0.7014181821006744,0.343159690833521,-0.37350323610994224,0.5973458843304325,0.10223257068192008,0.4931801101650935,0.4388847944886208,0.4832979691720091,0.6863476650984242,-0.5729531235165829,2.1122348420717088,-0.753300961419712,0.8587678971962718,0.7718002856526744,-0.43448476432424804,3.2951787541363737,0.13557190844257816,0.5604587472080692
2014-06-30,0.00678888409476654,0.8789961998879136,0.1800120332010801,0.8295776171630798,0.3779215196511635,-0.3056708256143079,0.9065671606726337,0.6945312016953966,0.8487994325530471,0.7568233145536395,0.7698377180013176,0.8270907006030574,0.13271453707422368,0.45368322925758,0.21631686543147338,0.3545465411504538,0.3344786151631977,-0.24827018348500796,2.187503447623747,0.3428424185464485,0.4589379189868519
2014-09-30,-0.0016395897776768677,0.7174109653554142,0.43610776675392837,0.3386262360578097,0.20529207806135172,-0.03194204364605955,0.9605985929417038,0.31836451155197737,0.3787971525196882,0.7453581509249534,0.6007185500998166,0.967172394605248,-0.053633940938020264,1.1937565729264499,1.0299633320179293,0.356066992760432,0.5831775480742364,-0.0446768223227823,2.7807226544969392,0.21462613260887434,0.5267284058715299
2014-12-31,0.01494616658591684,0.976187468452805,0.6673175859733451,-0.09861500037937976,-0.03886028909953587,0.12901527890867903,0.7919224939574339,0.3580042586670287,0.5066057434152063,0.9502208996915289,0.9505945757213432,0.8853885687833493,0.3008509541863523,1.1841781282160797,0.8022076416034034,-0.07048566323202636,-0.06995524997539967,0.16316020113683535,1.4964383920647935,0.44690433118318096,0.2617740677166338
2015-03-31,0.0008197301243260315,0.5407046285803732,0.23002588104189264,0.8554974948935312,0.24570260820364365,-0.1861861844633922,0.9861928381101959,0.42245487431524814,0.7230939360414428,0.3063075120724113,0.5842827532694581,0.7915924879173892,0.018784038773398324,0.9266555890566702,0.3892242974306142,1.2301492523154862,0.6111678778557095,-0.288725371536789,1.806954644974859,0.3321385788393613,0.33525959729219923
2015-06-30,-0.010705525478893413,0.4307339002820945,0.2396789689449758,0.8295881050574295,0.2243360938211491,-0.2526897691855469,0.8100820719741835,0.5095389548355591,0.6834316646597514,0.2730059203963046,0.5976947850043189,0.6984663793453411,-0.2622833696263296,0.7465054322894996,0.4497010199437751,1.3389371696332844,0.588285539730443,-0.4265471357396395,1.269612363198556,0.44967810562298643,0.14420762747701354
2015-09-30,0.001540798347585217,0.48726463674735526,0.2904932446071884,0.681880715980924,0.3323098237703289,0.08153831510610787,0.9822240546671431,0.563114457422022,0.7004554940756629,0.5129892168339882,0.6135869797561216,0.9534512119445899,0.025142955676357364,0.6868679382456849,0.44400770278890034,0.7885738986274913,0.5924918319864138,0.06590136329421996,0.9009753742071418,0.6008743745566143,-0.0761156804011045
2015-12-31,-0.0009972349605924637,0.31641708063115925,0.05895029358303307,0.9978634874482045,0.45935600329697757,-0.08873618786331361,0.9937111248299261,0.8063828717215843,0.9599227649238431,0.7203468982279306,0.6733135952473916,0.9805286030633578,-0.008893988437731992,0.2790972799339614,0.05672334177776151,0.411924540966799,0.48882479642973964,-0.027541935181025656,0.35851818070383434,0.8464099884622696,-0.8457039470048433
