,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.0011258047622640524,1.0310820700426533,-0.5954968190066187,0.6128058364245985,0.22540511833579227,-0.42052065643217273,0.9590944676689359,0.035528695176366344,0.265330112898508,0.23063546949330863,0.4457678740420102,0.47925768947650943,-0.05457454661240417,3.119939696315797,-1.2939759276476406,1.4126137354592894,0.8448456968529394,-0.7794469240727113,4.8399553316073085,0.07587785425909267,0.6808485361732421
2014-03-31,-0.006644379727848432,1.314870187703513,-0.5580122993492661,0.2270444101680463,0.16649830087440526,0.0006618755929070352,0.7567095094972144,0.03136483029082199,0.29100210088010553,0.6914451394546288,0.5960543208337703,0.999113239465593,-0.3317826138526278,3.250367748353555,-1.215516750324736,0.42687258661190197,0.5750520326960887,0.0011823477235546637,5.36556688610541,0.064336202783933,0.7080560420070308
2014-06-30,-0.023024131605732214,2.0738962573016706,-0.7972630679157435,-0.6192225179152643,0.089162914006575,0.27136626853412815,0.5756596906083988,0.25569860423116986,0.29377980438066476,0.734359867084523,0.918113715178039,0.7763323601575695,-0.6627343698437753,1.5761185788359837,-1.4106738731419322,-0.38967191030756126,0.11619491438641848,0.3245357695064824,3.1711037968780498,0.25694671181718715,0.60796434950339
2014-09-30,0.009486137974788453,1.3899166722995797,-0.5939408923393859,0.5091268366328999,0.1654030983919222,0.06383529041851485,0.7284599474523041,0.06559018002407942,0.1833419877816954,0.5577336991238528,0.6042807473470434,0.9195894431314678,0.3811846753293771,2.841044379033112,-1.7231086293293763,0.6576254182673029,0.5771832686445822,0.109678601369862,4.51985611231452,0.12215192115050462,0.6874912175458204
2014-12-31,-0.0029313147171618342,0.7898752159489095,-0.6081164468827455,1.35476981222482,0.7170807159645869,-0.339639244914169,0.9517428616485639,0.3827401568224257,0.48639815891369076,0.37871306650739667,0.27358493662864913,0.6682196310238238,-0.06832550246360691,1.1095352522229818,-0.846524992976551,1.1213007991033659,1.4947932910994945,-0.4973816561095206,2.4321903469174613,0.3165798087492609,0.5056829419944351
2015-03-31,-0.02157199442117857,0.8613925599292364,-0.38313373146762947,0.6862058495329982,0.5141367762570066,-0.22581189035077354,0.5993185478242402,0.17454679213585106,0.44239589288810044,0.28905789280473937,0.20260962287118364,0.660288178749457,-0.6184657997585348,2.0680744496145254,-0.9499634077646351,1.4296810520482945,1.868679184459096,-0.5108027205962699,2.2632181234674715,0.33426837747440896,0.4743201889234592
2015-06-30,0.009975279124533262,0.8386361090322118,-0.17784458005821885,0.981157466933565,0.5154487083800354,-0.4163374475316256,0.8071609307425534,0.2112325966052836,0.7401397201973554,0.1827218293336478,0.23700573819779422,0.49932583723442575,0.2664444494515741,1.5845878886773548,-0.3637922431151873,1.7264549506304225,1.4736465479567624,-0.7662027426312225,2.062326767331131,0.29263576388845614,0.39902193087893134
2015-09-30,0.05109789336952414,1.0284638239926625,-0.0072124878643399365,0.48516258159543635,0.878019722196651,0.705985690000501,0.25356426019016814,0.11015637085443757,0.9851717332372254,0.3975615053360799,0.09667057030282468,0.3911091726649072,1.5863064797700017,2.7581059684291835,-0.020972641795131784,1.0674188420275819,2.9782217809889966,1.08553077643507,5.178442316597118,0.16973737021018603,0.7490338842736285
2015-12-31,0.04640219554185696,1.0162306605448563,-0.034954166163291354,0.6895805147132826,0.9361738847532877,0.49990901549794264,0.40163314101070113,0.14941564446542857,0.9394166554870343,0.5430649843800934,0.12609700639438257,0.7303680278225833,1.0561595385969906,2.2875990582345884,-0.0858354549925721,0.7264796384813332,2.5424492003548194,0.3959830388475715,3.2005234224818118,0.25503061855567644,0.6111676454433419
2016-03-31,0.04640219554185696,1.0162306605448563,-0.034954166163291354,0.6895805147132826,0.9361738847532877,0.49990901549794264,0.40163314101070113,0.14941564446542857,0.9394166554870343,0.5430649843800934,0.12609700639438257,0.7303680278225833,1.0561595385969906,2.2875990582345884,-0.0858354549925721,0.7264796384813332,2.5424492003548194,0.3959830388475715,3.2005234224818118,0.25503061855567644,0.6111676454433419
2016-06-30,0.034382839946777016,1.031052119590982,0.12246604697764629,1.1490785010315014,1.0098344291888046,-0.13417827824373663,0.33691450493702635,0.14310638476380153,0.8291367988781062,0.3731202345564574,0.1134919106248653,0.9210766435147453,1.2527585729853354,2.3508173537545356,0.24524341937637512,1.137881718462348,2.709479759861247,-0.1119637310688539,3.709387930174483,0.2258719863460826,0.6593166613158967
