,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.032140103464743656,0.83939911506703,0.11901345729665835,0.5669182406343726,0.5029363262312566,0.11539646319063107,0.48690627650103063,0.1451741079981216,0.8485116790516387,0.5040761392533453,0.294984592853661,0.875611681624515,-1.042005009874232,4.308937846027251,0.24255274974000615,0.9872757277601883,2.0014352940200437,0.19791371447061254,9.781221920552257,0.23790971700557967,0.8797742391110359
2012-06-30,0.005289463962513381,1.1413564320771035,-0.1734686833046768,-0.36542090432410335,0.03638949806811154,0.7903212230073504,0.8259298520145234,0.01118832616492088,0.7981936946879884,0.5132250562225503,0.9213309135679063,0.23939047651374326,0.23475022282920532,4.456746592325952,-0.27324360250089796,-0.7166169228466273,0.10513350789923638,1.3810972325526585,11.164573829559101,0.018268462554956164,0.8495558616928747
2012-09-30,0.020452832550040698,0.9443778192145601,0.3330057243413561,0.05125983040693105,0.21317957496511697,0.09953928076487292,0.40063054278631444,0.019622875239662343,0.5479162269466916,0.8973849311997661,0.5242131542598965,0.8686985290087664,0.9769808099488047,4.5728938066014555,0.6752276115657396,0.14020118130227596,0.7187611857958783,0.17989724165206397,16.11803707595309,0.022344038595838295,0.9042949843494839
2012-12-31,0.018930998201567413,1.0195757593510382,0.42429859946071213,0.04144051089683065,0.30471062549749195,0.07654572523931347,0.48239908426855505,0.013141427896214957,0.5337427365680985,0.9209024258669449,0.5072964492140304,0.9048553676283453,0.7995992699300648,5.295433246520196,0.7010761029647431,0.1078783680476084,0.7508023725119634,0.1299147637678684,13.05754234447873,0.030037781454205967,0.8828486150989804
2013-03-31,0.07069908772609573,1.022832170501118,0.5154547202402178,0.15734137465160103,0.4297195880838252,-1.8129777584757032,0.7414537284428402,0.27326522521987356,0.7381016205560856,0.8709414429059754,0.6797464120821436,0.8008354085273024,0.4300301860739427,2.184806951392246,0.43628360605227534,0.20554827952139623,0.5502734896571987,-0.3234695184581265,3.309096709488134,0.3938399947629435,0.658031653343905
2013-06-30,0.02169003316360643,0.9377342215967479,0.15477542415271567,-0.24391354215934816,-0.0815866370922238,0.8537922521777959,0.18794091783787528,0.0155705307785886,0.6363317195754077,0.47719793122732407,0.6665863183957543,0.20562915190253647,1.5859225144527735,4.042599829193042,0.5108930548341711,-0.7833643194694018,-0.4642867053603589,1.5097033131399047,10.211201037017396,0.02143870903993581,0.8365300938608995
2013-09-30,0.023526847748241632,0.9081236170786169,0.21698158018431002,-0.2015460098112518,-0.06316112966526005,0.7576823256953931,0.21881394156779993,0.023431211192043482,0.5830206699407623,0.618942395280721,0.7674902639825429,0.27829812650724156,1.4571173361396221,3.567351987872054,0.5963997956371214,-0.5382752564068416,-0.3164456888662567,1.253477720937073,10.559761793237847,0.020190305120562385,0.8415459731671935
2013-12-31,0.023692199592956015,0.8900465045394332,0.08511035848452975,0.005785337984889546,-0.02316245254227621,0.17310665224675992,0.2884457087307136,0.045563303271842256,0.8534768066065176,0.989349351815432,0.9307864809710142,0.7497890766617261,1.2230274168286297,2.8679357599308894,0.19693954311123174,0.014201460916966379,-0.09244893671612059,0.3416777720374695,6.9823738390205765,0.04157157047065518,0.7687081040781083
2014-03-31,0.025577055928571246,0.4969758767680834,0.13300157821287284,0.5314865510277845,0.14585552049765282,-0.2706222200267461,0.07373714996021973,0.08149285491910564,0.6139823825978765,0.1326972291634684,0.396053471617797,0.41366335403860965,2.407714107655045,2.3160083164234018,0.5461716523398918,1.8838005337227177,0.9496758475542519,-0.911354809884141,13.308387361095841,0.013277947567001073,0.8724163184685774
2014-06-30,0.026105231417506834,0.8404532517258474,0.00904711387589871,0.28645848209078606,0.09925605384597774,-0.24669406080330314,0.2514521097680616,0.30762287627613305,0.9759575413533835,0.7385949933270303,0.8092430695659545,0.5947844689437932,1.5964972720704775,1.3570624094515373,0.03401100236856789,0.3829997092304704,0.2748174274479734,-0.6268300381715655,8.999185534274858,0.10302062271971879,0.8510509240513668
2014-09-30,0.030464121217072464,0.8148863810442518,-0.07083639119875251,0.6013592619304906,0.21826812593385336,-0.39385966259247635,0.030816260690393463,0.013481751372044668,0.5635384979860203,0.09194708172077673,0.09594685578708019,0.12282738458170007,3.855969756976634,5.246688515594101,-0.6473286470528198,2.446727337040155,2.3991609338827025,-2.131579517888609,28.947209912687068,0.009646058334822964,0.9458493710665726
2014-12-31,0.03538272498885528,0.9316585679297016,0.005331280972077523,0.4101887524908252,0.11014541754193191,-0.3358266490504499,0.09536901903202788,0.041359616735018416,0.9809033970823856,0.3420253395195675,0.49126237617881197,0.21534253219585317,3.0017697372926193,4.763269046054373,0.02701160058899874,1.2356801800132786,0.8356900713581304,-1.7899989063847073,18.82750710619193,0.05120016795706798,0.9271876488060614
2015-03-31,0.03684776805584292,0.9768221955071026,0.05068250470800427,0.3112383979462583,0.08063359402229037,-0.3031373207918233,0.028516749500711473,0.004264538830462857,0.7136295813171338,0.1258924599800339,0.414965442288987,0.11392378570409181,3.9725843241449015,7.876216370678811,0.4034829309154287,2.105601071480077,0.9436493133493346,-2.211672213616834,27.470023126357386,0.010407297795281743,0.9429996907092812
2015-06-30,0.027583807837678866,0.8375273880765406,-0.0632809531869756,0.11869239423000588,-0.02327268330699045,-0.1883454622846728,0.011720454673396854,0.0035752665236603045,0.31359587742213735,0.19314143744249027,0.6184826773343001,0.07965095139843051,9.155537639696648,16.67933820526163,-1.3348389819971858,1.931579561154514,-0.5836968129290971,-3.3279898603625586,80.61898172548676,0.01229712089166751,0.9827200987943348
2015-09-30,0.022515635760488362,0.9079649989480962,0.008323034116861944,0.3020048262335343,0.03512184353939178,-0.41508058268927933,0.11397658181749581,0.011094866102861874,0.9339767923442746,0.12396240501779902,0.6903069354732577,0.13237995980627748,2.7025817763422335,9.414593269025776,0.09357508833856215,2.5690465686835884,0.46061767110139323,-2.4676819670341796,40.238906625119554,0.0244256088329454,0.9655502542695222
2015-12-31,0.04094751171577999,0.7284719244395835,-0.18276292098745545,-0.21572387112506503,-0.06069743186323827,0.31224727869593183,0.06495424250961315,0.02244017544196565,0.21431425434442156,0.4590775020237392,0.5772550350789918,0.42658089452837133,3.729911102741654,6.562667533534123,-1.796121978231349,-0.9095291861274902,-0.6596993375491432,0.9898382833931559,12.860914251931433,0.07371220955813385,0.894426585271367
2016-03-31,0.04094751171577999,0.7284719244395835,-0.18276292098745545,-0.21572387112506503,-0.06069743186323827,0.31224727869593183,0.06495424250961315,0.02244017544196565,0.21431425434442156,0.4590775020237392,0.5772550350789918,0.42658089452837133,3.729911102741654,6.562667533534123,-1.796121978231349,-0.9095291861274902,-0.6596993375491432,0.9898382833931559,12.860914251931433,0.07371220955813385,0.894426585271367
2016-06-30,0.0047683165259632095,0.7790006732295387,-0.0648519828219401,0.4022851086353192,0.03323796264659158,-0.6645449781896875,0.8472622366824762,0.1550195012156574,0.8852355375903209,0.6659784992144387,0.9209158790694107,0.557608048690018,0.21856833253902422,2.234460214278897,-0.1633809611646176,0.501161732604454,0.1121932316452809,-0.6976153896674449,1.229192287008617,0.5055541879808491,0.14067847536243883
2016-09-30,-0.0031911811256498147,1.0213280158220446,-0.2512458090491937,0.006630031101327094,0.26297289343263747,-0.007160325401541101,0.859077422134158,0.05434943348804141,0.28473886797860576,0.991057115232876,0.39876351158097223,0.9910711132709775,-0.19329099024863636,3.0749808760572033,-1.2990982602613894,0.012165849153585588,0.9814035390203588,-0.012146805053089406,4.542932455317664,0.12139199235057817,0.6888934447611422
2016-12-31,0.005469917552782912,0.25056269021615585,0.11811051225149803,0.3243207024936116,-0.2617307002999413,-0.8008639804326283,0.8617618997682367,0.7637137105721292,0.7913306613615162,0.7514035766701481,0.6761283493739523,0.4791086615690159,0.22062240644721032,0.38919554817929075,0.340042977789527,0.41163290945108133,-0.5577009274764245,-1.0678841333320963,1.3558756265179974,0.570308380690233,0.22873012498719847
2017-03-31,0.009063727870050402,0.8302996494566424,0.15853320630928522,0.5210401595795764,0.35058803013604506,-0.4966768778784961,0.7945410356065674,0.4665500711871051,0.7275365665203216,0.7502107072407675,0.6639884806082107,0.7477805888729742,0.2844916481127978,0.8317832561369447,0.3825658833179395,0.3489076970363693,0.4800997632270874,-0.35249011921496204,0.7645537084233348,0.6310099781807177,-0.17254453974458084
