,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.036358585166722523,0.6872106786451428,-0.8889170198356722,-0.1313154852442613,-0.2350329793065955,0.633222702426582,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.03596585172070301,0.6904495104275635,-0.8750735111105323,-0.13279010215132958,-0.2233080254316211,0.6579934912104013,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.05415775842424387,0.6674324948261433,-0.9249544355314185,-0.4524732062353358,-0.36503933323898463,0.506030271061655,0.15900452749551594,0.14035860749735973,0.28461197093812407,0.4660982610822286,0.39897742728528246,0.46163563234036825,3.9201810478534225,4.461935200348491,-2.0857522854421533,-1.112608638306443,-1.3810414094639085,1.1284196092367413,8.033999912189344,0.2613793290435276,0.8542628111735151
2011-06-30,0.03083007751320919,0.6576846810580332,-0.8972132447688623,-0.1014726365636851,-0.0675113961613405,0.6915861631719133,0.2872621714638255,0.09549796310333679,0.21040662462437348,0.8234009430337534,0.7083882404404069,0.2802173739353699,2.0636707287523284,6.616240021737106,-2.9146847403575915,-0.2847426781997131,-0.49303820787880326,2.1232260706469166,15.699534363301982,0.18920679389471373,0.9245260916087112
2011-09-30,0.036085208460794854,0.6790822000402217,-1.0191536069267138,-0.30395039338843843,-0.10472570731443487,0.6785690676996803,0.42939441295400055,0.11973362101425446,0.3579646687665721,0.8155651325709087,0.7186533702103388,0.26840864369823,1.2506402499102942,5.254126788112166,-1.5869396880100373,-0.2980965671721359,-0.4731505287559064,2.2295977564838863,16.373797611189858,0.18536567251296143,0.9275965576416949
2011-12-31,0.036085208460794854,0.6790822000402217,-1.0191536069267138,-0.30395039338843843,-0.10472570731443487,0.6785690676996803,0.42939441295400055,0.11973362101425446,0.3579646687665721,0.8155651325709087,0.7186533702103388,0.26840864369823,1.2506402499102942,5.254126788112166,-1.5869396880100373,-0.2980965671721359,-0.4731505287559064,2.2295977564838863,16.373797611189858,0.18536567251296143,0.9275965576416949
2012-03-31,0.02105373801492518,0.3549967340438531,-0.47925288134284205,-0.35232668812021095,0.033200371177000865,0.6729556799321098,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-06-30,0.02915919999369298,0.18385695975340705,-0.0661899596002773,-0.014634497550030962,0.024199080907705277,0.1838917393806706,0.21395251876985036,0.46754642535654484,0.9142682734248228,0.9698943975038208,0.9323087816573845,0.6875618633869616,1.5721909795685518,0.8297325104332454,-0.11697938524160645,-0.040969415838398034,0.09225777260024318,0.44331091772124914,0.3648910837549229,0.8471634272833396,-0.6582182454972205
2012-09-30,0.0194384924500109,0.1773820614129174,-0.08872782546451019,-0.20489695086475967,-0.003793169211882441,0.5245808717965293,0.6080294630309835,0.6159122668407151,0.9172512161262403,0.6424103072885784,0.9919600683648435,0.5525875134812205,0.6025472214970637,0.5883072469286089,-0.11742717615388719,-0.5415137313427117,-0.011370547863883331,0.7074999396575795,0.23380732675498667,0.917348231084381,-1.2088731715485572
2012-12-31,0.028396014771279513,0.2933461825783056,-0.27468990978633845,-0.23318475706546252,-0.02303657842132123,0.332549817446988,0.39745678759358716,0.3963296941237652,0.7162116895971922,0.6534780709766829,0.9642571780851317,0.7729514578293212,1.0677101291226705,1.0708507905988751,-0.4185449335774147,-0.5224244530743687,-0.05058030325128056,0.3297059110520089,0.3450723934492741,0.854024705511579,-0.879012042734227
2013-03-31,0.11424923011753424,0.3630511253614018,-0.615378315514949,0.41008379818662377,0.3014802982582596,-4.150052235165857,0.17470570690978668,0.1573250584143127,0.22874363508330223,0.22290811280273434,0.2986058897720891,0.164450740538639,3.5520169347087878,3.96381238531765,-2.6623011209773284,2.738294350392322,1.973281249787663,-3.78469653086067,7.042083616238067,0.2782394802241236,0.8343018303034531
2013-06-30,0.012737146467286284,0.17306739646704797,-0.03794885482947187,0.23308825753440185,0.222003794880618,-0.3277002752340014,0.3116243688643235,0.4064021367240489,0.883859985757206,0.40497284539184586,0.191579842461199,0.5113875017361807,1.1571003157825905,0.926986413747062,-0.15563375344856736,0.9300908872348972,1.5696569038877903,-0.7199350629840495,0.9123847889355418,0.5507445955175445,-0.051165609289791636
2013-09-30,0.011872998164301162,0.1739282351581039,-0.041367821861821086,0.36574628308798046,0.27955561361784814,-0.5430458504365838,0.42177147361341444,0.4527971024626284,0.896713849571257,0.30062707547611395,0.16375499955376235,0.3360274043699357,0.8941680625334884,0.8308049067929586,-0.13826276664192685,1.187785729756762,1.7031209135935161,-1.0924307897665861,1.13153431074729,0.4653459099716565,0.06809835580730683
2013-12-31,0.012111639768670204,0.18799178525546878,-0.028238712495339047,0.31156335353568804,0.25717271826781296,-0.43072391848403035,0.4194914891707705,0.43291792482591795,0.9296649122833013,0.33321033069987976,0.21401065897591515,0.2886569843101228,0.8989730429438217,0.8709806484087361,-0.0939524936715416,1.0996730208061656,1.4758940668656737,-1.2224043078208808,1.1693108457244616,0.4524294264907539,0.08597466778393559
2014-03-31,0.008809229215258984,0.3728721203652945,-0.008893151783027822,0.06068795574447855,0.21435151471459848,-0.16343467490691205,0.5282363938792325,0.22184303409215786,0.9772198945973574,0.8666865407025154,0.31020945399052385,0.6708311961703719,0.6898301391536911,1.4454883929010065,-0.030379313528426266,0.17893489185982325,1.1609913091362638,-0.45784463700443784,1.7409348402860458,0.30557681373668505,0.29159930767946607
2014-06-30,0.00665199301312043,1.2245560672513869,-0.22712632208021297,-0.8237246481872795,-0.10789312777582993,0.09417460366942848,0.6589338247670384,0.1301274510145579,0.3941542272467906,0.2992555345531718,0.7425518851643795,0.7912850479927243,0.5131066504671552,2.493906454972772,-1.076941391443387,-1.3891017083229902,-0.37678731587341396,0.3018145226524278,3.8898056160069645,0.21706498935468954,0.6736448861980961
2014-09-30,0.0291710590329784,0.30384749432397073,0.06066879580534679,0.389595711826272,0.18170684381266633,-0.18384689821819514,0.17449397495746896,0.417026553602451,0.807409014034105,0.5021180285990253,0.4084786041665528,0.6656105720514244,1.7721206821227184,0.9389447010420993,0.26609082976948084,0.7607848786934538,0.9585979154062247,-0.4775429905959395,1.6541179225331404,0.36008183250156367,0.290187978186187
