,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.05478013813970495,1.1855369426080387,-0.26881211118457,0.5541925616825305,0.6053636137995491,-1.3544168647244454,0.5467318949242962,0.09632144504601152,0.6609955308533559,0.3118971112669987,0.2941825404592562,0.6439794734037654,0.8629980601927149,6.558814462318138,-0.5892895898146615,1.8751376871894962,2.0077577801589044,-0.6258853739860886,15.563474548279112,0.19001125161383323,0.9238746510913736
2013-06-30,0.031133119807060135,1.0474687353075447,-0.40223407844080467,0.16417025652731665,0.17804391009619572,0.49306358833773184,0.023455987434502067,0.0021070945888607825,0.10602215823073317,0.45522263569003396,0.18764156522636144,0.2437459235368883,3.5661715828273732,7.074241807212194,-2.080006547484034,0.8260002783573952,1.587275023951421,1.3658410910825634,20.7739368981613,0.005794360029195513,0.91656599310099
2013-09-30,0.024821163717435916,1.1868118018608327,-0.6462183450857426,0.3221899071299639,0.24109470947023623,0.35477506620873317,0.08215848136458653,0.012252642631701675,0.10718427016652267,0.2720421434546529,0.1399293117429129,0.3965279653005783,2.574678111328294,5.430914684505971,-2.2774738557983927,1.342289663532552,1.9955428036236884,0.9867248475546354,11.501864281217477,0.035824786761232644,0.8677889651693371
2013-12-31,0.024773725291051634,1.1406679498713101,-0.7229018022440904,0.47843254039342586,0.2681620553408482,-0.13842927405081784,0.18107463900595727,0.03821130261146736,0.1829113212879687,0.24806713062445265,0.25007522643377894,0.73886775283873,1.7354063433825602,3.5455711531548957,-1.7254310959405421,1.4300299671601888,1.422338346532357,-0.3656794249687676,4.980917050742602,0.10833192141521397,0.713308765306393
2014-03-31,0.02211531113131007,0.9463759729985065,-0.6264671910772893,0.7092071906270061,0.3966995302694703,-0.25667267889074485,0.1250531745617717,0.04127644163548092,0.14239927676099373,0.0973222682600268,0.08204768893244387,0.4488041893801049,2.112638936329905,3.43865496697198,-1.9775291881430879,2.383360055474457,2.5762320660351805,-0.8689640616029674,7.302570656813091,0.06624456116813457,0.797534236708079
2014-06-30,0.022581200656748335,0.39468491516228577,-0.1640279883063528,0.8914586264024388,0.5863593639861867,-0.24196565280723237,0.6654085431995511,0.8102591123844308,0.8053015585299873,0.6997251573441083,0.5661956542455683,0.8151161232680023,0.5799882902119816,0.3071946919368205,-0.3157374853736142,0.5100693729862064,0.8110097987255834,-0.29886470521572156,1.2488569309687232,0.5881242089176874,0.17176087276080065
2014-09-30,0.03286542313965972,0.4992715589404526,-0.12377438565400505,0.7213069724927083,0.30321262148572947,-0.07838254203763027,0.187233328584386,0.2798346137571758,0.6749545827948291,0.31592070996758764,0.2659054673111832,0.8732305938586074,1.7024013417978412,1.3155362202418055,-0.46288908383555627,1.2010178468082457,1.363936329347832,-0.17360296510159234,3.100477358414946,0.190284996962412,0.5676233509815771
2014-12-31,0.04156996715566788,0.3071867574762508,0.10282643758407745,0.92043186847078,0.472158098788771,-0.20488841064774493,0.25914651702990854,0.5591121555648606,0.839177751755287,0.34483297027937554,0.253939706938686,0.6767737931442876,1.5598883922212097,0.6946700371923414,0.23043650764372198,1.2264270677909974,1.5845064055432068,-0.48303961571682164,3.1488218596291655,0.2584170601741178,0.6055028808500706
2015-03-31,0.05185273966961829,0.6241790143920409,0.4211353852279881,0.22592396704184003,0.26502195749545215,0.024549845258601974,0.13698732912661843,0.16693457700322503,0.31294067670340364,0.6196501009529223,0.3445431856026644,0.9525260511165734,2.0174944323482555,1.816310033130686,1.209950298576042,0.5515995799090364,1.1193223294658805,0.06464111106420231,2.959309406218715,0.20044004638957377,0.5504745956604589
2015-06-30,0.02434468418409319,0.5246906899958167,0.3275318861113157,0.051307452873620825,0.24280594745472733,0.05336782312896043,0.37181538759121696,0.20853345236049967,0.3594926861626176,0.8935880662763239,0.3449305684835921,0.8843355899466764,1.0475213041249258,1.5970673501913426,1.0793032507798208,0.14543672646193906,1.1182638724462022,0.15821760779444596,1.8281442796050895,0.32854062326115435,0.3410605731137929
