,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.03669393980330864,0.8268036327990576,0.0908806915724501,0.01649950489906532,-0.9603824216936293,0.07156154189485026,0.16707962283863498,0.08064552180565313,0.7800052953670595,0.9727570267745945,0.14499287372447744,0.9085859903888596,3.7223907138830494,7.85177874831875,0.36001275704266184,0.04281930314889306,-4.31451504731482,0.14458790655604165,40.914791605823424,0.11811579989546507,0.9708134237550161
2010-06-30,0.03765829807165262,0.8445058831606602,0.09793520625091928,0.17978751661369685,-0.7606632550128813,-0.17175277767337827,0.06311079749933457,0.019924383523440524,0.40226969640937327,0.4124726018537552,0.09647148749883781,0.4932549004312756,10.05426884494369,31.941359653508783,1.3661129670207015,1.321156678248572,-6.548456031064514,-1.0214180851241002,318.7575612321478,0.04249728965075006,0.996237743995269
2010-09-30,0.023928072718380093,0.8134665145559858,0.08363945702558717,1.238925672435472,-0.25097088591673644,-0.860398875666287,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.013659166713420046,0.898153111729341,0.4456093664338535,1.2003684714497025,0.05560460561551661,-0.21271046443503866,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.03316986939226634,0.8734675108590214,0.3921123965130186,0.8575104029208004,-0.09640130844160755,-0.37569003852582494,0.26744223597087263,0.11563748467883724,0.5610724025897642,0.29954949661872954,0.7913210705043523,0.5778351804594323,2.238692863264775,5.444625048731796,0.8244385117691929,1.9660486811488311,-0.3400597851458812,-0.7811404296622919,14.402530231519004,0.19732023488363917,0.9178224608355992
2011-06-30,0.013070410006344567,0.8943970055868212,0.44307130378594844,1.203958654189106,0.07346487491789072,-0.2088594557795297,0.082944553654237,0.008110781608126288,0.05059699800729796,0.021593760227081166,0.13401232352100523,0.11262678397822189,7.631766125078728,78.48631092811968,12.555661210645216,29.47034688826411,4.680080081734932,-5.593377600310447,3001.9589580975767,0.01385582996466483,0.9996002876540686
2011-09-30,0.0057229641567480005,0.8826366780328969,0.6453483157027149,1.4730939360278956,0.12440379435968646,-0.15465979877970848,0.4710975297888949,0.01687929215132111,0.11351777849053846,0.0793911158485296,0.1984458839725482,0.21795095840499912,1.0951866593280206,37.70718468991583,5.548542188834195,7.977166240279503,3.103441691190984,-2.805910645558678,1726.9720526988115,0.018267154707987687,0.9993052226626031
2011-12-31,0.0057229641567480005,0.8826366780328969,0.6453483157027149,1.4730939360278956,0.12440379435968646,-0.15465979877970848,0.4710975297888949,0.01687929215132111,0.11351777849053846,0.0793911158485296,0.1984458839725482,0.21795095840499912,1.0951866593280206,37.70718468991583,5.548542188834195,7.977166240279503,3.103441691190984,-2.805910645558678,1726.9720526988115,0.018267154707987687,0.9993052226626031
2012-03-31,0.03866005712750391,1.0006701923901604,-0.18092421893186764,0.12565381024813904,-0.1192845218787964,-0.2610117156162661,0.1392638263940453,0.009091925052336275,0.5231509726126713,0.7189881408110304,0.4639764141346536,0.4644708641366767,2.3912417841418594,10.415852898430552,-0.7672101323027746,0.4140971174916074,-0.897949686822745,-0.8967880922037921,66.86383207574802,0.014800589615980447,0.9791864370970804
2012-06-30,0.029927602042023434,1.052918310776667,-0.311044950703368,0.06078448173646478,-0.11968816963831377,0.05134557383092769,0.05656310269892701,0.0011912677813744827,0.3825120859193694,0.8232397326487658,0.527147034483402,0.8662725060048881,2.657066796742887,8.22484136592545,-0.9801403710532454,0.23846387200566693,-0.6917553348866963,0.17949808678702756,54.43780415187891,0.0009044129597705944,0.9674136213841733
