,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05770042044944209,0.850240272506566,0.12206816232465326,-1.365406937198982,-0.08695264589464498,0.8879433378108375,0.020240037487784163,0.01514626391401523,0.49269753270104677,0.1820316764192171,0.6656477324989136,0.2511417233274791,3.7332216773166667,4.076146603960127,0.7541977784811316,-1.6130424370107124,-0.46571419303069256,1.3405397951965754,12.573836984118556,0.014728892842248494,0.865408857447754
2018-06-30,0.09539256760245537,0.934696604268775,-0.13226116347307293,-2.5247918315892797,-0.2760188241472956,1.7901932518669335,0.10026731410020483,0.0504531879599486,0.6732161757950772,0.1697788677322663,0.3665622149644604,0.1981738759921729,2.915429591745112,4.281739461298207,-0.4889879908856081,-2.1062755296677214,-1.1576940915153715,1.8976475675557156,7.84893335345432,0.11685479223279266,0.8302810872615747
2018-09-30,0.084547490764129,1.155238331953728,-0.2508378382478978,-2.163342223636997,-0.4783119190773161,1.3768046274808077,0.11354131138704224,0.05971220134336815,0.274813740020222,0.17348598241664887,0.13909341482131443,0.2279579787848672,5.547367436132174,10.630185224596646,-2.1708379787294705,-3.578284732336974,-4.503860470256996,2.6723152892838944,57.48934860761072,0.09978447090126115,0.979198933096608
2018-12-31,0.08120341874548676,1.3650530432974814,-0.5283060597701805,-1.5953444762955684,-0.4995895858726347,0.8490627798117989,0.028787154400229074,0.003998301118361965,0.13081623728205422,0.036782057780177395,0.027927796314548132,0.07063542006094047,5.765849295395524,15.767283431079033,-2.4858205617303653,-5.0691751031048415,-5.8577897862991515,3.5602680559574273,87.65748208156282,0.011317558618034268,0.984101294212532
2019-03-31,-0.00703323118990519,0.8573095477674405,0.6107060502014172,-0.15317698626505627,0.06371325635916864,-0.3024596862329278,0.8674907531211369,0.1107993469245779,0.5104871022245008,0.7872490273193067,0.7908314580990461,0.5414753490594296,-0.2112039764789644,5.68756778597555,0.9675848427295477,-0.3472114672524395,0.34091802821736483,-0.8775082511617689,21.300779672740052,0.1629727411700573,0.9441880704669781
2019-06-30,0.016939511525737624,0.8571628886182249,0.03409067699297941,0.025801925212813437,0.07756017025785322,-0.29433272015665257,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,0.016939511525737624,0.8571628886182249,0.03409067699297941,0.025801925212813437,0.07756017025785322,-0.29433272015665257,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-12-31,-0.008360324935641275,0.3847979078574843,1.6583138344445494,-0.29289020891543993,-0.2231772151419925,0.026016111724166624,0.9486818454795946,0.8203979922791249,0.6571025220075671,0.8802072204998724,0.8367487333585315,0.9871090403693631,-0.08078542655102618,0.2898490473720729,0.597558164878049,-0.19042287714084363,-0.26220731126531566,0.020251840032014943,0.8409897222808328,0.6747443888289926,-0.1527491331718167
2020-03-31,-0.034345184527160365,1.791531733886006,0.5029577458484675,1.7280700706458467,0.2543134615592828,-1.3889881426916508,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.09235553182470721,2.265938489015512,0.3802254827504769,0.6482903306659193,0.513594312057054,-0.56999731884173,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.030614716825086777,1.7817922136077577,-0.16794490176515003,0.8692554676576965,0.47523251395164035,-0.5866395052825113,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.030614716825086777,1.7817922136077577,-0.16794490176515003,0.8692554676576965,0.47523251395164035,-0.5866395052825113,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
