,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.05129497476273441,0.4480526513265907,1.2830656489100425,2.8378957152923503,0.21617900023898035,-1.9621274401393873,0.5029343317580233,0.36456742047865887,0.2488918142480148,0.12805787592266435,0.8597935184134576,0.32576242620231083,-0.7592056635617275,1.0660885582620467,1.4268630594092429,2.087697983385142,0.1922925610789918,-1.1721151984824474,4.3338966110491075,0.12857510626107171,0.675712702123325
2009-06-30,-0.0002753250157027168,0.6457227032626398,0.926063555942799,2.6818843725163957,-0.21904555314244423,-1.7501676983050314,0.9966464247046589,0.1931233414626212,0.31905740658123793,0.12046584325381277,0.8264209482399921,0.30052268135875504,-0.004742698334486475,1.931703704925385,1.314966357761353,2.614030400572393,-0.24926165622116114,-1.3841792050845172,8.112381915758048,0.11336837166866835,0.8355336950509316
2009-09-30,0.04742017022608704,0.8077146766583205,-0.11815591520030266,1.8865389951769937,-0.10483064851121521,-1.5331862376161818,0.7079259370210842,0.21330205824944998,0.9470819204040013,0.3315555419985441,0.9030974105508714,0.3914761980346799,0.43188724035109455,1.802187280146647,-0.07494247099115951,1.2710021995570748,-0.13768893823645273,-1.0844914715238607,15.592179299356587,0.06136244848486844,0.9124572096276882
2009-12-31,0.03394189800743971,0.649868551601337,0.12634045471746558,1.409996615630181,-0.35960256046320027,-0.4784624688828685,0.548912475547943,0.2728815434134909,0.8810349241545452,0.4401314571001664,0.6826755430244875,0.8405553684934518,0.6734303911369448,1.3393691090889146,0.16278511432340623,0.8876091612509418,-0.4508733450911381,-0.21920794906682395,8.655258374489177,0.05281152315773498,0.8271253016112252
2010-03-31,0.025385575716234503,1.16040180271058,0.7308585626367691,1.4591854355809273,-1.5590009674881278,-0.8096300277471594,0.7729144339892488,0.35658074658959926,0.7474310662839316,0.6808706097446553,0.49573748795580386,0.8520279889811232,0.37264586220433144,1.5946146368412404,0.4189491181925631,0.5479751233176362,-1.0134815441796245,-0.23671215620846667,2.6983510362421104,0.4307264345914213,0.5859714765414086
2010-06-30,0.018446556041489412,0.8130152416144921,0.24935729095347398,-0.4095696120304846,-3.0432825548492874,1.9945337951967868,0.08529951353026421,0.01374183309891934,0.120060397168919,0.13821012466889726,0.016127975558532105,0.035593239086499424,7.418629606871896,46.31994067899681,5.239482933244186,-4.533578135939813,-39.4645670262215,17.86733419867818,2209.428466846913,0.016150447862134164,0.999456922275394
2010-09-30,-0.05702769016387455,0.8289860334302375,0.06291564779700638,4.186138807241505,-0.6747472184754346,-0.7494937287860263,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2010-12-31,-0.09093522155733039,1.1086179095885722,1.258126321730447,4.0588244173505785,0.33755322507455787,1.3891484134629888,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.02984912395790358,0.9557974707837587,0.9269441697958871,1.936302840678898,-0.6034654120316856,0.38019545503117014,0.7997117970754136,0.5122008592305576,0.805832325550436,0.6039447210739375,0.7891526616718407,0.9191453922239323,0.3254202716592242,0.9623861370963356,0.31482088519349544,0.7171176518382697,-0.34386422207300216,0.12769344909609684,0.6229110801813458,0.7390469082545227,-0.45823774755293734
2011-06-30,-0.09844186288116774,1.0607275989602556,1.2257660518151827,4.10459920647488,0.5652714556946481,1.4382487300533189,0.1389629054799705,0.08666189701743354,0.22395701727689044,0.08035822253799908,0.216634609949262,0.20350708913749574,-4.508227954970051,7.3005848223093945,2.724355369178216,7.880152717868228,2.8243648561875068,3.0209545987666306,33.76481325127833,0.12988823788775197,0.9646693184760897
