,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,-0.01194971499168792,1.0745109873617125,0.20696908188096674,-0.7534412117467115,-0.002233949659716683,1.3265673374736293,0.49686943788351395,0.00551894032077086,0.4496391207316299,0.22065699723366436,0.9933045281251722,0.14255744204132634,-0.7709898698239259,7.201453401462959,0.8671860108461357,-1.5423666085160712,-0.009108349889793763,1.9763882298610072,36.57850941591677,0.006860125700974165,0.9569643854706286
2010-03-31,0.006077194771467419,0.988130888528815,-0.009077761333126433,-0.42093438288448043,-0.2728075580405768,0.7725672144727574,0.7876260859616807,0.11927348911962556,0.987132963453724,0.6494143997638218,0.6159530945175039,0.5414972434406891,0.346547918229489,5.274881156154858,-0.020214246355318054,-0.6140667905898557,-0.6889325598811836,0.8774473791296519,19.31372756992247,0.17098809393242834,0.9385048297051339
2010-06-30,0.007887667790227551,1.0973857526106223,0.1530015006690324,0.12535802138757668,0.11845389314816113,-0.04821272505176899,0.11350630066813683,0.0058206655906801906,0.11203032429320967,0.2487810186011169,0.22680873150254088,0.5880907929006951,5.549115331952265,109.36928479176854,5.623786139027754,2.427349177680354,2.687083439947815,-0.7555214310769472,3521.7710593217953,0.01279259440238902,0.9996592816977234
2010-09-30,0.017161309828356855,1.109387910572839,0.16783777109792442,-0.5311008730752473,-0.20499343834802458,0.3668898790322621,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.018333423015265676,1.0997216153264495,0.12652181164939472,-0.5266998781003329,-0.23998656967423526,0.2929614462035202,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,-0.006090086907843658,1.1306230660705958,0.19348935234869388,-0.09750993159926646,-0.04970547055370067,0.4969793798777136,0.7980258370915312,0.1119103441755734,0.7999596881490164,0.8874892939233789,0.9114058237791007,0.5606806893654038,-0.32835155505476515,5.629941683337233,0.32498970443135916,-0.17859469542278988,-0.1400687880669348,0.8254725580027668,9.315635632792846,0.24354059858547508,0.8738917665295471
2011-06-30,0.011215284785024768,1.0543098477681683,0.09583633401863512,-0.48329414411219296,-0.024053801186654955,0.33952059636947396,0.6839775967443851,0.0827227312566098,0.8593317407210023,0.5069222816100173,0.9197403316646594,0.5894938107196914,0.541646071751208,7.652463964179088,0.22462888845123372,-0.9784860943923704,-0.12674379538987618,0.7520653364396097,20.0816401113823,0.1677524567262794,0.9408331873847549
2011-09-30,0.06924977715888699,1.1747023133309815,-1.453719536736883,-2.630227801696953,-0.4280539853081069,-0.034050173897350544,0.2426127994383486,0.06710950556475553,0.2557504133317462,0.227171377454571,0.293767145872315,0.9262671342463765,2.495736627617698,9.451118643777738,-2.353848961718857,-2.68240789354252,-2.011044875467291,-0.11633997972262256,47.19184456083193,0.11005132342501416,0.9746791877142553
2011-12-31,0.06924977715888699,1.1747023133309815,-1.453719536736883,-2.630227801696953,-0.4280539853081069,-0.034050173897350544,0.2426127994383486,0.06710950556475553,0.2557504133317462,0.227171377454571,0.293767145872315,0.9262671342463765,2.495736627617698,9.451118643777738,-2.353848961718857,-2.68240789354252,-2.011044875467291,-0.11633997972262256,47.19184456083193,0.11005132342501416,0.9746791877142553
2012-03-31,-0.0037291155884291577,0.9131748253855296,0.3770569297439169,0.35530247901178535,0.11188751803987607,0.20159433605311328,0.9293337950367628,0.053961791356887265,0.5591996668523248,0.6615881653927425,0.7495532459088188,0.7919207640212415,-0.10018757250969679,4.128619069708637,0.6944988961361842,0.5085946555569829,0.365844524007029,0.30085356862895785,10.998869132433763,0.08543270344486907,0.8771807989253505
2012-06-30,-0.010245213276929552,0.9487226091473592,0.3139542410098601,0.152971846041426,0.30479019412371733,0.2505627571551359,0.6355102375090436,0.013998110547670736,0.6071857676907491,0.752416329245066,0.3773902454103175,0.6477080538936137,-0.5121763774245094,4.17292030696404,0.5570567799507128,0.33791647745323855,0.9919054363664439,0.4932207278157813,15.753117827995663,0.009729404318901926,0.8912591562082808
2012-09-30,-0.016355977828822796,1.0548481432854526,0.047389719513286105,-0.07366777006328343,0.22293547630626265,0.5421604322438971,0.5441022386709473,0.020992910250104982,0.9384238207806388,0.8715627078087425,0.5584997482622133,0.4551637889096282,-0.6821314695033238,4.459583323865608,0.08389607330369628,-0.17591830579007267,0.6562619293089117,0.8554937221992529,10.845496081075373,0.03884787353813846,0.860207020415172
2012-12-31,0.009268766211922446,1.107158816369996,-0.6433959076003193,-0.4464325562005471,-0.28476112322362235,0.9349228072545728,0.682230738570018,0.00698162675963594,0.30758520877405693,0.27255956711074625,0.47756761115614016,0.1646282037789962,0.45156335155777777,6.632691595160243,-1.2262238106514045,-1.3404882458656076,-0.8093131928950194,1.8302533283687725,13.968712542756162,0.027333433988226005,0.8901756078099332
2013-03-31,-0.0002077915727420887,1.4124743862268248,-1.104288319051228,0.035669701017191024,-0.00825707533245075,0.006002864576906575,0.983729266244824,0.01043142049068323,0.03364388714651522,0.5188408952262047,0.8658733561822017,0.9862114002426737,-0.025563575202410576,61.02359661944416,-18.90468220661687,0.9424946739479247,-0.21385933709009922,0.021662469358803317,1245.9797077602195,0.02150496127755817,0.9990370570211284
2013-06-30,-0.0004660854660398367,1.2353525753929284,-0.38004711357249565,0.01307147932446906,0.1571984760143375,0.16071594242604148,0.9572419679996007,0.0008750510691239693,0.10364785709186201,0.9473460667453242,0.20860497663901761,0.6590822169511378,-0.05704935850533255,8.91528783401898,-2.100046401201589,0.07027746214775965,1.4975419719055882,0.47573139658828395,30.60550438953362,0.0027669076013986695,0.9426852064633651
2013-09-30,0.0029128547363871694,1.178471600377482,-0.260848192448466,0.11915012381402615,0.20330579127729387,-0.06413746846992709,0.8312565951224222,0.004297999767468998,0.4172239758114422,0.7088312614282024,0.2684778339137376,0.9000585746946962,0.22740847209163625,5.835487508767646,-0.9037732439265357,0.4011268564460599,1.2839735413897144,-0.13375139084515586,17.566583232355562,0.007941868006688484,0.9019959250325328
2013-12-31,0.001790100646720881,1.1312040672842625,-0.2268627275294407,0.2077337938500041,0.2709078230246039,-0.1426391730829435,0.88498982669647,0.0037014438451129865,0.43076093663772314,0.4430157849458115,0.1456932453434449,0.6631524944635341,0.15410461483870094,6.078620955865796,-0.8754292238093188,0.8503913314011649,1.8032100084179388,-0.46951466985430523,19.79743687923389,0.006345354806690813,0.9126104859282399
2014-03-31,0.0021737766660178274,1.1569783711743133,-0.2387948738256454,0.17402119062595328,0.2521239898211297,-0.1258437716354124,0.8545873058818674,0.006748371237872685,0.4020394653670778,0.5874876340979795,0.1920142234164473,0.7063868049406019,0.19542300323713652,5.149160659096436,-0.9364913211411289,0.5890486543046497,1.5677365698497128,-0.4047269831927323,16.437612315360244,0.008989809362687274,0.8955771851072413
2014-06-30,0.021611887928354973,0.9180030927584379,0.08979412584653618,0.27409747283685826,0.056665710547826875,-0.10223461796594535,0.2050906129273175,0.17329669116954605,0.6826772281944362,0.6585594293077188,0.8463233286683594,0.750633497809205,1.852842344714491,2.0779520927887636,0.4732192785680136,0.5137441820989345,0.21994431009301818,-0.3641616531932874,23.803539636007525,0.0408055741082639,0.9421572207596767
2014-09-30,0.013881973237818894,0.8585658192850576,0.08465960912628415,0.2997458017504186,0.20639940815612035,-0.16819944799933345,0.24578662947557345,0.020167157006200916,0.5713920674799093,0.39155143270335124,0.1601812352951925,0.5101048728397287,1.4388471133181386,4.526685265493167,0.6335241004534072,0.9986726630447925,1.857787309613754,-0.7454235049420318,19.338092287386534,0.017247293811602057,0.9197516002565497
2014-12-31,0.02474770912642519,1.2385709586540896,0.1901625175687513,-0.27150918872360696,-0.14366404350313994,0.05635226188856306,0.15871269464510812,0.0219499331880459,0.4188253254735774,0.48156959600479143,0.37154244075203935,0.7826798162354515,2.2008615410564722,6.6380549566995874,1.0099858439732703,-0.857390141694414,-1.1426113009362218,0.31486224145573377,22.889037901272964,0.04238712485075976,0.9398858808193412
2015-03-31,0.02179668026250328,1.1475980913141552,0.09881177623245492,-0.0721939884156883,-0.08421852616929396,-0.00949368722185405,0.11016861218895954,0.003040243923223555,0.5064463472089369,0.6722149662994996,0.4153595678710674,0.9513440596303067,2.2477379632042034,8.850857037057303,0.7524353540649233,-0.46717258223715846,-0.9427480373554953,-0.06625362766336208,29.237161678066787,0.009507499787999236,0.9463755964034556
2015-06-30,0.00660664037602327,1.0955556888798175,0.04505149000944869,-0.17062124990228314,-0.09597500066753076,0.009751386581646489,0.4856383539771792,0.0026285423611242583,0.7065639165000993,0.27001658680889734,0.3053035239153093,0.9407933382254184,0.7931327230366405,9.303809581021406,0.4141956562377216,-1.3493767930975298,-1.2332456142675736,0.0806581359837243,27.8008688180016,0.010228292964050312,0.943663695281538
