,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.012428720765285069,-0.11973794288275927,-0.06426608333269901,0.09213970859413048,0.02866880464908793,-0.007010975102933716,0.2506190866873425,0.4044839737404042,0.6131204600937179,0.5377981820769075,0.7490253435201385,0.9594496982823572,1.4202666787444518,-0.9679132019474135,-0.5624144620761491,0.6936257670816384,0.3506544116663086,-0.055199926347068204,0.6173558961744093,0.7030658849545561,-0.3143239417725461
2015-09-30,0.023243206833138363,-0.06981676893934195,-0.019393002726347742,-0.03829776177824651,0.12401826745725211,0.28813922770668043,0.04066801795207912,0.3385945853331258,0.7433036636750587,0.6311326447673319,0.10726581622632952,0.09820588624850438,4.806217317493208,-1.2471104796230268,-0.37560931744492243,-0.5612343117424387,2.8019583716343752,2.9510181798749575,5.488010849929867,0.16128212438163494,0.7622286990152751
2015-12-31,0.03330542472378176,-0.1784486990113993,-0.13774407229153798,-0.3076149015741436,0.07790594989884977,0.6813809803752138,0.12996929729536044,0.31696992989000816,0.38133428498505206,0.3977295732661237,0.5581410849130257,0.21755621665238475,2.495771509576627,-1.3225127022143637,-1.113626446783279,-1.0669515183396794,0.6965707599770202,1.7769469919487122,2.197371831867186,0.3417004373308371,0.46099361561429797
2016-03-31,0.03330542472378176,-0.1784486990113993,-0.13774407229153798,-0.3076149015741436,0.07790594989884977,0.6813809803752138,0.12996929729536044,0.31696992989000816,0.38133428498505206,0.3977295732661237,0.5581410849130257,0.21755621665238475,2.495771509576627,-1.3225127022143637,-1.113626446783279,-1.0669515183396794,0.6965707599770202,1.7769469919487122,2.197371831867186,0.3417004373308371,0.46099361561429797
2016-06-30,0.048855805448696485,-0.19789803451233026,-0.32494373530760723,-0.8667057552418411,-0.011482394011630953,1.4586373592017101,0.028831111703108897,0.28163824979570234,0.16980858175026406,0.10884753807675136,0.929668202195141,0.05881368102624329,5.7612556455371955,-1.4603436980113125,-2.106032955880697,-2.7777581631507404,-0.09971110161290449,3.939288712648558,8.552497417659179,0.10798559397380385,0.8436190557018824
2016-09-30,0.05894755295435883,-0.528897108318892,-0.11115539712310371,-0.2008640818408165,-0.5226130610686026,0.24047875574063926,0.018736309111620095,0.12966271947919875,0.5083345711674591,0.6639209932695112,0.0846008032273538,0.6319098511329528,4.651837926584854,-2.0746603367019016,-0.7488112614742263,-0.48020622223181264,-2.541063580914873,0.5315016974872422,5.365568445301104,0.09867507226148695,0.7317942096096022
2016-12-31,0.056772037914022584,-0.6400853666772817,-0.10211120408543256,-0.4999393085917464,-0.34769516481838525,0.7608309242681296,0.0986694287174543,0.2198992739142455,0.5621099739346745,0.32684138275305397,0.2863990740634045,0.21583807722616194,6.400300687720378,-2.778986364723179,-0.8217045874003074,-1.773575816917308,-2.0708202699872964,2.83563667944228,7.788763725215816,0.2652614699996207,0.8497890235240897
2017-03-31,0.06715268843556864,-0.08292642337416331,-0.09010307457373937,-0.15499523069819973,-0.25860150585216934,0.37137847141390434,0.007185945835302754,0.8457528197016168,0.62576850936227,0.8097387002945958,0.4299547239335255,0.5496239775431369,5.058926022972362,-0.20750348810611965,-0.5274714790543541,-0.2571644609592546,-0.8770966315904385,0.652592112750863,3.961793700946634,0.10340865387842367,0.6219911837755248
2017-06-30,0.04604509487109779,0.04010623747172399,0.1521667373741396,0.11791721382729313,-0.10554359288556998,0.029332751652334427,0.042711394985616456,0.9533557515258059,0.5657775083093588,0.9059838195743536,0.8333110282384404,0.9747504911569784,2.9324010279165402,0.062242516858760304,0.6251320648897576,0.12576763731616888,-0.224580948323422,0.03367396444782072,1.7192438938179064,0.309817798888072,0.2854999055799614
2017-09-30,0.05436393038153283,0.3839204300737947,-0.001043466166118251,-0.5070230705778207,-0.18424598708089734,0.4729797086754107,0.21871061142686943,0.5122492025887436,0.997631716409572,0.8234304563920424,0.6776390084826823,0.7787497096932967,1.5509202713474437,0.7413328303846646,-0.0032217008838895823,-0.2433426106888665,-0.45870210632077985,0.3072458381061932,1.0575685233343646,0.5149392541644459,0.03473070495967168
2017-12-31,0.0609500738630067,0.4607972850637046,-0.024623859030823002,-0.7617588597148737,-0.19814236739096108,0.6216978204598352,0.16228273265463153,0.3857600115840633,0.9359603700219027,0.6967089439173687,0.5900419436944166,0.6648926805736373,1.8446666769686297,1.0127589708050402,-0.08726361179292286,-0.42923858345830473,-0.6012962259685547,0.4786740671679695,1.1210080036551013,0.4939722072423249,0.0703122840789252
2018-03-31,0.056292562963273785,0.3942653830605318,-0.01776688152979175,-0.5213644273623028,-0.18346574112630476,0.4756392397123436,0.07424282827827952,0.28067380281566007,0.945775947999794,0.7054541857489627,0.5523666476110067,0.6605683868187542,2.4014085764907165,1.2462552613856361,-0.07237761744105188,-0.4061021774749638,-0.6478909079694396,0.47345899078711545,1.453043150352972,0.36947431180103346,0.2010805475616375
2018-06-30,0.05379015577146574,0.523577331681738,-0.21402049101229584,-0.14012568641252987,-0.17709069086347612,0.25975041611061234,0.05575996561823945,0.05896674937155849,0.38194359635308767,0.8537042870947629,0.32140762671942785,0.6711560148162999,3.0424344590179073,2.97214346114854,-1.0221517956369546,-0.20079076817844102,-1.184793362138071,0.46883114915800883,10.915904188924111,0.03850357356498441,0.861061713109869
