,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.004372328666210956,0.8412290729661736,0.7492294329848814,0.22739997756275815,0.4915835208744177,1.017574178151642,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.05101050175222668,0.7240976195743156,0.32561933251514785,-0.3611219036214366,-0.12094759961346298,0.7685878518079055,0.013593401114350192,0.024384336147724273,0.29185412689880696,0.260692727434077,0.48066494904299334,0.19986268827035267,4.209337617977192,3.5229828117132884,1.2130273538456167,-1.308923066295169,-0.7767779443724442,1.5337879840683792,9.840399527157436,0.022898103194412732,0.830833419797267
2013-09-30,0.043880621990649855,0.8132380495826936,0.13517362116907938,-0.2243884988171177,-0.06176047210596486,0.6273454246644221,0.025377864465576407,0.014983107922065473,0.6591678875887474,0.48578085797674125,0.7122573710156556,0.25472846235128105,3.4788774782045335,4.089349771055783,0.475600324332099,-0.7671254316685776,-0.3960914584382623,1.3285312459690073,12.413838845661862,0.015076388594315223,0.8637791771926336
2013-12-31,0.04490854843553767,0.8378643991617497,0.009566686163113958,-0.14134981179652797,-0.08644581535818632,0.2552045854795839,0.024544090328983564,0.014921477188050323,0.9748273305754773,0.6265697939265182,0.6284404808431194,0.4874875314566228,3.515748158532634,4.09438227055611,0.03357143948617702,-0.526208006369266,-0.5232621039309753,0.7639226248322891,12.04950101860253,0.015915035770200002,0.859916739382012
2014-03-31,0.04320193988274401,0.6334105047429623,0.08104750289558862,0.12807343539969718,0.04226056353242766,0.08955764360852775,0.006904822444805728,0.020592847882354656,0.696946245840721,0.5985113425909729,0.7466679275742039,0.7236663442103465,5.116098655729005,3.713396857855623,0.41869068385569325,0.5710616466056768,0.3461538000059491,0.379409318972194,16.405014344871372,0.009023090101052133,0.8953793374466694
2014-06-30,0.045951573373319454,0.39825967381923133,0.24313615361891505,0.3539793752002304,0.21479360683272816,0.02416163768188684,0.07657418664828411,0.5176790846012878,0.38369497487844373,0.6244380780589449,0.5462378521199961,0.9475071233771202,3.402813068719695,0.7786632269699767,1.106766459397007,0.5730754299791027,0.7201213524750479,0.07433862882391956,9.20727683282618,0.1008601619214269,0.8542771251041215
2014-09-30,0.03550150046136944,0.6752119493083847,0.22676672943180595,-0.2443893821690645,0.04591156311265084,0.21848229737586797,0.0012260633370643013,0.0013517071143576062,0.011461368659601985,0.07574211518875994,0.26851016799003113,0.05032095909257743,12.062535635576047,11.670118824265812,5.562815702941465,-2.669198302164483,1.354684235512848,3.1741191419911257,111.75023789632661,0.0013187252102943492,0.9857588196521986
2014-12-31,0.03126160930390869,0.4899023892491796,0.20445737836657654,0.023789923453646555,0.2162455832794885,0.10176548448867256,0.01191976702170793,0.013335545280792848,0.07116274704793689,0.8291074031946677,0.030279489996731083,0.20451262026501255,9.077293373279366,8.572684300990185,3.5455243983812514,0.24528688074608215,5.615455597153585,1.8565089913092707,74.11527139593069,0.013366086781461882,0.9812119049723214
2015-03-31,0.031145412221832022,0.48632032271560816,0.20086043300335216,0.03163798111667579,0.2185862569818648,0.09917279308983765,0.0013034106468327838,0.000823970371542936,0.011103148086419342,0.5060855278364501,0.0028947878940951215,0.08423950278523114,11.81500171887283,13.797560463990488,5.626512140394702,0.753129141468554,9.001092651725779,2.5459605319694525,117.75807955861053,0.0012199013009426129,0.9864817002272526
2015-06-30,0.030018168639902067,0.4738539114497121,0.20302876235866474,0.030287496500089578,0.2161944145448552,0.09069997778933254,0.0007476490038804954,0.0005388125828889438,0.005134201585040367,0.41320961372162385,0.0016128087678987796,0.05915623294906446,14.257550340888592,15.920853428402808,7.384982448449623,0.9476741055975424,10.990854153246968,2.968140859516648,147.8203182519403,0.0008695285621342164,0.9892198048161841
2015-09-30,0.03182785782244588,0.4822076887719495,0.21053779497022074,0.00846017362499317,0.23215013267354345,0.14009022397383628,0.005960639826705963,0.003492853069818026,0.015307844553558292,0.8307175194224744,0.009337124017381545,0.10668029262626273,12.894522834107303,16.876011883817636,7.989357917309536,0.24290732199627266,10.276268998691826,2.8110452458300563,155.34740655932538,0.006408290519962796,0.9910110862779169
2015-12-31,0.04488540200421419,0.3268659500941369,0.03800582251703849,-0.32304467275313264,0.18067820588376765,0.6452389696222605,0.2008306805631336,0.30840002063053285,0.8794326221455964,0.5950512089378223,0.46181510094526235,0.44619360475916214,1.880194388819809,1.354141146658199,0.17176099225942054,-0.6263364496216145,0.903042456059986,0.9406170386979503,0.8215493100956341,0.6290575113685114,-0.14608553942893643
2016-03-31,0.04488540200421419,0.3268659500941369,0.03800582251703849,-0.32304467275313264,0.18067820588376765,0.6452389696222605,0.2008306805631336,0.30840002063053285,0.8794326221455964,0.5950512089378223,0.46181510094526235,0.44619360475916214,1.880194388819809,1.354141146658199,0.17176099225942054,-0.6263364496216145,0.903042456059986,0.9406170386979503,0.8215493100956341,0.6290575113685114,-0.14608553942893643
2016-06-30,0.04800019747564091,0.32481901663211526,-0.11074488282137218,-0.6741825811490076,0.12283089407112364,1.0921949330005916,0.3373742935738511,0.45368186911238473,0.796863056918889,0.548434222480565,0.706413094497039,0.4801656863683878,1.7069364811123462,1.1572296868568503,-0.33037618500388677,-0.8583432702175643,0.49690086993551386,1.0643366017369074,0.6823199290594261,0.7198582301104485,-0.3600508845801862
2016-09-30,0.0731049596519402,0.03354405518507969,-0.20559148544200756,-0.7332243706208194,-0.45974068091482834,0.8943797674898031,0.007967198781679825,0.894337192177773,0.22584653111507522,0.15008416600231841,0.09141817147681904,0.11852507095478114,6.331279466923896,0.14440333514136713,-1.5199621920596735,-1.9237482551418994,-2.4532062107872306,2.169380610315165,12.124709306054216,0.03330153560381576,0.8742603888610055
2016-12-31,0.07972717259385342,-0.06364368996478748,-0.02829559177471494,-0.6206779263385083,-0.27998295273419394,0.9183931418754319,0.05231699354764419,0.7725816241156084,0.8100395718425049,0.20648163689216628,0.26598953861523955,0.13560158336095468,12.141102886241049,-0.37324135012325743,-0.3075721287456929,-2.9742992170401004,-2.252481478229108,4.623564750581963,17.33192582216102,0.18028892719913,0.9315534407245118
2017-03-31,0.07191845057317134,0.22868400898564029,-0.29667456815803545,-0.5405863960011899,-0.34060803406926043,0.7063881589943036,0.000511826638100559,0.3401338004979183,0.030389683892964137,0.16514273563206036,0.09428683822396067,0.07877170830429948,10.244314186259762,1.0819717128546655,-3.2838804091524936,-1.6959200354541648,-2.1843333874228277,2.347016536748495,24.486967702334034,0.004241185754329204,0.9288170878695805
2017-06-30,0.06273181200973608,0.13014502344915166,-0.1045106055785145,-0.44262263663693724,-0.29110146738564835,0.5709666558671458,0.0058897988652112385,0.7920380340034603,0.6229985363149171,0.4544338707744449,0.3438005472155191,0.31943862003814827,7.039846544631784,0.288085197986358,-0.5460838745169502,-0.8570313148196297,-1.1213547651662927,1.1905829901488292,3.0160076982796737,0.1962564561109438,0.5575230659046427
2017-09-30,0.05599321542094249,0.1637667152331732,-0.11038669551851367,0.030819422693288634,-0.1801331332482623,0.2145737909145814,0.047287273860417166,0.5651437193636438,0.5372569304354631,0.9778436145326146,0.4281102916566119,0.7948272024863982,3.2556387310216515,0.6444954004911495,-0.6946175487745712,0.03014651508546888,-0.9140047947521439,0.28408110415323157,2.9609140675034546,0.20031962932765465,0.5506771661238783
2017-12-31,0.05943916633844929,0.2517085309578271,-0.16679892801198143,-0.3755466823164848,-0.2737807116763742,0.5267637920166046,0.05545457155497731,0.41754764108463605,0.39017646256096256,0.7435714584213924,0.2537720734433915,0.5411500813064251,3.0493926089255514,0.9377586732218585,-1.0019990059108668,-0.35870888668290835,-1.4083511279413456,0.6875011636947204,2.5546108703444874,0.23510582860579057,0.4928059067312862
2018-03-31,0.06381606029252677,0.3142318585248455,-0.173242769800785,-0.6014572513326903,-0.28757306517740616,0.6640222832530908,0.010428218809824545,0.172330214463125,0.3036678564465637,0.47750716255165687,0.16497028166680683,0.33138378806714813,4.548660145234989,1.659613797545433,-1.179197799164277,-0.7827753706347503,-1.696811416005404,1.1043985062601152,3.3925652614978747,0.1300151123407129,0.5706685793229811
2018-06-30,0.09645913553802626,0.40792869807187027,-0.45153942094967936,-1.5076277398809903,-0.4685925491146631,1.406954154762579,0.06587273082700597,0.14357399093293866,0.17106495631995114,0.2550957554739922,0.13240188519596005,0.20203835317111685,3.7010562870518293,2.3460006999795793,-2.0958289343145746,-1.5789850969214279,-2.467429766475859,1.872362326453385,4.2088514422023815,0.20305707737755693,0.6962366833566245
2018-09-30,0.07515039449815404,0.5679914211616774,-0.5879602017914708,-0.5114702912228795,-0.3692411300337679,0.465667829936964,0.2259396259779557,0.21412395182138508,0.21949038285457267,0.7239711156279336,0.30805951050112146,0.7075784965651218,2.6983471798303698,2.8601668563233984,-2.7845988808209565,-0.462967424083096,-1.902672968503509,0.49462033593753923,5.010447728737824,0.32625666420161037,0.7696934961305737
2018-12-31,0.06682444083524794,0.5149115852007364,-0.4431786743350873,-0.5071468699442141,-0.32583222611927926,0.4657583483060552,0.15344340334933262,0.23736840491322114,0.39889301336942057,0.5405051869902441,0.18613872191628836,0.5246931919405285,4.068234133144159,2.556537178633668,-1.3814269762653058,-0.8802092475914556,-3.322114119185287,0.925284633691345,10.29091647064628,0.23217183936353056,0.8856153317627093
2019-03-31,0.15790200261674825,2.0984389519509934,-4.3257981021339,1.3883795800082457,-0.42242256036650544,-1.6424602373964143,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0023318009443069054,0.008199029113397205,1.0709405403652823,-0.7906229835015508,-0.01399812042204912,0.8394124925993233,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.0023318009443069054,0.008199029113397205,1.0709405403652823,-0.7906229835015508,-0.01399812042204912,0.8394124925993233,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.007664122780534657,0.17136535476576054,0.5116583444345717,-0.6251540098777502,0.07142776828736128,0.6549447346498669,0.8809064232433191,0.7971260637087723,0.7196506039517433,0.48787641443020335,0.8654898277216089,0.41670130658384996,0.18928498406308478,0.32991802491275707,0.4712348123210206,-1.0388315576168197,0.21448941676012062,1.3030785574213295,1.5589679683364324,0.5404648616605922,0.31778177795078566
2020-03-31,0.01783074135893263,-0.37902154265780985,0.9636932932330058,-1.4158580062579824,-0.11539123558932957,1.2085674506314499,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07698092577746536,-0.8627498491162464,1.0888371052345798,-0.314861826669362,-0.3797666588991274,0.37348439175347614,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.08284042419911275,-0.9001463198606383,0.7573175861532433,-0.6761011169125044,-0.28557805535641595,0.7239596028992995,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.08284042419911275,-0.9001463198606383,0.7573175861532433,-0.6761011169125044,-0.28557805535641595,0.7239596028992995,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
