,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.062177296760981854,0.6432022160245872,0.16361637735140178,0.6796103011101755,-0.36338499297382,0.25129154623876815,0.019378084298062155,0.01593799984766836,0.48968996713306034,0.20935241649196315,0.18830828298127114,0.6970241245340705,4.594221588896442,4.936803067272177,0.7850955938221278,1.5932619074852374,-1.6967673079067422,0.42875560904139365,82.83570003917161,0.0020571292575352995,0.9808235563523908
2010-03-31,0.017329633496710822,0.415116989674036,-0.8462156897587854,-1.4166322955662387,0.4082719891660068,2.812230858152328,0.5177600046767816,0.2805118548734477,0.3223351056280157,0.2980294355410905,0.5042681459895217,0.20128807575170982,0.9457058762088051,2.120680696011106,-1.8032935863631987,-1.9777205159285902,0.9866803246187366,3.0566263122342026,20.225311411397602,0.16716724047730674,0.9412493657584882
2010-06-30,0.01614801154132452,0.882843471447603,0.10333053796313885,-0.07329431750079185,0.2685691001118662,0.7670540678156544,0.8299536792165351,0.2806581295282032,0.9419193416480448,0.9782450367594046,0.9072367603204701,0.8205797344607668,0.2736472505542266,2.1194182123028042,0.09148685418207098,-0.03418592445685554,0.14675224540355403,0.2895396091412011,1.969304940901213,0.49204050697444623,0.44682742505464756
2010-09-30,-0.033723390055528574,1.3572815569104892,-0.2880114893110075,-0.0852900282274709,0.7566276204626976,1.5429335123447432,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.03503088795647,1.3680643557781107,-0.24192333770784957,-0.09019935930234046,0.7956626268659888,1.6254010349552028,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-03-31,-0.021065875323666508,1.3503953495061765,-0.28021441686878734,-0.3356040142282868,0.6868626238619877,1.5087465070004218,0.2969111729284098,0.054003626298001726,0.5615677076278289,0.47699590906027084,0.18286336862358418,0.1428108281664072,-1.9863777446455946,11.760173598513303,-0.8231325043135113,-1.0750126989462054,3.385117983483374,4.382755990053376,47.70030998546809,0.10946811745304204,0.9749479700577295
2011-06-30,-0.03539728064114636,1.3657268710464026,-0.2435028145550131,-0.08796513134951689,0.8067773571782944,1.6277975790336665,0.019162586041368092,0.003305671639302646,0.05725952897006349,0.17911454668653745,0.007708015596603834,0.009087431609088672,-33.211983572877394,192.58236153313376,-11.088148264368883,-3.459977735062076,82.58787949337453,70.05021436603404,9306.46933064773,0.00786977008780967,0.9998710602088279
2011-09-30,-0.11883242851129482,1.2174125215933687,2.027633424708295,2.9795988252514074,1.3861110900478795,2.213989652666403,0.11797526489615837,0.052066097197164,0.15268279513113694,0.16444338806540307,0.07809275274356506,0.06731471186264847,-5.33430037710517,12.199872096431278,4.089305241107699,3.7848735182857354,8.11116763902378,9.422092390428748,124.62689354238195,0.06789875304460834,0.9903866869875073
2011-12-31,-0.11883242851129482,1.2174125215933687,2.027633424708295,2.9795988252514074,1.3861110900478795,2.213989652666403,0.11797526489615837,0.052066097197164,0.15268279513113694,0.16444338806540307,0.07809275274356506,0.06731471186264847,-5.33430037710517,12.199872096431278,4.089305241107699,3.7848735182857354,8.11116763902378,9.422092390428748,124.62689354238195,0.06789875304460834,0.9903866869875073
2012-03-31,-0.06150522704881305,1.422850538327009,0.589501282992903,0.6343714666077074,0.9619701614158315,2.0288835242104515,0.1706249942297182,0.014642399120047845,0.30173261011804775,0.36787562274214103,0.05728999572440521,0.061415459993969496,-2.099390587033098,8.173035345531943,1.3795028376481453,1.1536933937062026,3.99622314268984,3.846866962859146,29.18242846750335,0.03346181462489561,0.9526746087956262
