,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0713786412864643,0.891289914830351,-1.3622303757994567,0.3196191541328317,-1.2635262583778046,-0.6450409312013569,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.03674576431445567,1.176903640349533,-0.14145190786424744,0.1895812710827678,-0.22957081310045102,1.5393507704592877,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,0.05816930486150728,1.1497978523172554,-0.20019374423521497,-0.18689075321681436,-0.3964794537987204,1.3603926072732597,0.17361849049707387,0.09678139702364098,0.7669595773938236,0.7631401545321937,0.42372754760144943,0.2357352484864403,3.5754136365439755,6.52716181122132,-0.3833362281976401,-0.3902333202667493,-1.2737221431962693,2.5759970694883103,12.432112542228746,0.21192510433797404,0.9050040129084953
2011-06-30,0.03168668788145725,1.1446281217232102,-0.16326100621211737,0.2204310408924426,-0.07610085440725456,1.5724417686565835,0.2767965705378177,0.054328961782093455,0.6855726288426792,0.6430451789008523,0.6729845842157538,0.12814432654178115,2.1531650143603516,11.689410723267443,-0.5384099299929141,0.6279297409426862,-0.5641930090488461,4.900712157641171,39.09357663820571,0.12080843388035095,0.9694606573728586
2011-09-30,0.015567974499957095,1.1276329016553113,0.2959049484901184,0.8040872185152641,0.03511855533283348,1.7088010467272305,0.7234892664611302,0.0843731252171963,0.7598827944073566,0.6206939220234227,0.9136888013869415,0.13004076873332,0.46388686360164044,7.501061397987834,0.39614099072758036,0.6780070400560876,0.13641415877208152,4.82726055753756,42.508107998576314,0.11590210427910985,0.9719022907771984
2011-12-31,0.015567974499957095,1.1276329016553113,0.2959049484901184,0.8040872185152641,0.03511855533283348,1.7088010467272305,0.7234892664611302,0.0843731252171963,0.7598827944073566,0.6206939220234227,0.9136888013869415,0.13004076873332,0.46388686360164044,7.501061397987834,0.39614099072758036,0.6780070400560876,0.13641415877208152,4.82726055753756,42.508107998576314,0.11590210427910985,0.9719022907771984
2012-03-31,0.04517917138279868,1.2337477198485827,-0.44693288251314633,-0.4072921490485628,-0.18396279214955424,1.613188250810148,0.14902341515044318,0.008898183112120024,0.2604008871619603,0.38582361618411143,0.3739033425076139,0.04515854739515287,2.291421004800081,10.530181733471352,-1.554052051068472,-1.1006220587350641,-1.1355428596101607,4.54486001280465,45.37011904767067,0.021705319616038776,0.96941235834362
2012-06-30,0.05693520877899448,1.1634195147470554,-0.2694872129511796,-0.3994676128542727,-0.13094184691407265,1.1907725444599386,0.014604600064401223,0.0017711694773685333,0.5268714787076116,0.2705288726252168,0.5706653424059956,0.027442650986364055,4.120658405015708,7.408398589521843,-0.6922427709399213,-1.277516716777014,-0.616928591573452,3.393444641933389,27.121193491148507,0.0034892651655068444,0.935532841725744
2012-09-30,0.053662005790222116,1.1238514031368299,-0.20473017289759632,-0.330299622060638,-0.14920711812681609,1.3275164504057333,0.012752152797498898,0.001461435537096377,0.44974582860841766,0.15566231510049017,0.3705951044144819,0.015303481432605634,5.353251825125254,11.365078283046529,-0.8669589787589989,-1.8866910360824916,-1.050622671217299,5.010581365587655,59.72601599365999,0.0033377261707438098,0.9734774462784322
2012-12-31,0.03102666763256117,1.0495636299544318,0.3874420147399258,0.010437925352891786,0.2772507667954764,0.9804549262074994,0.039023993992999315,0.0006931456504466118,0.1843562758756281,0.9464698757403394,0.16418783028449366,0.020927037400847927,3.516185454052036,14.626099853254107,1.7176633334695248,0.07290565540979259,1.832941306672088,4.464809808631644,89.1343303563613,0.0018452259444885482,0.982169588900414
